evolution rate,length lived,species population time,population
0.318333,97,155,1
0.377267,104,108,1
0.061667,4001,254957,63
0.26,4001,294233,73
0.365,1283,38315,29
0.311751,100,216,2
0.213333,837,19630,23
0.26,3772,246239,65
0.236667,1764,72335,41
0.268511,167,195,1
0.180786,644,2645,4
0.236667,4001,257248,64
0.295,1078,19412,18
0.225,4001,256229,64
0.213333,3050,112964,37
0.225,63,561,8
0.174053,84,87,1
0.248333,610,8528,13
0.096667,4001,284109,71
0.096667,2019,72533,35
0.12,4001,246677,61
0.213333,4001,284090,71
0.12,4001,286147,71
0.283333,1426,36801,25
0.361189,86,103,1
0.108333,4001,316237,79
0.295,1757,65425,37
0.201667,4001,229823,57
0.201667,3191,171543,53
0.295,237,3197,13
0.213333,2609,99414,38
0.108333,4001,256741,64
0.371236,100,126,1
0.10802,120,383,3
0.061667,4001,282666,70
0.283333,1253,43756,34
0.208808,94,234,2
0.061667,911,58111,63
0.155,4001,290953,72
0.187102,337,967,2
0.05,4001,260477,65
0.061667,1120,50505,45
0.143333,4001,289778,72
0.085,4001,281538,70
0.248333,2068,112687,54
0.371022,188,1323,7
0.225,596,4621,7
0.096667,4001,244174,61
0.270991,118,154,1
0.073333,4001,281457,70
0.201667,4001,288098,72
0.061667,1227,56854,46
0.211506,89,95,1
0.33,502,3228,6
0.201667,4001,242644,60
0.234506,93,209,2
0.05,4001,256491,64
0.155,1823,104053,57
0.19,4001,276088,69
0.077109,291,566,1
0.055778,96,105,1
0.322547,102,111,1
0.225,1658,42385,25
0.185923,89,100,1
0.096667,1195,76901,64
0.19,4001,256205,64
0.085,4001,277221,69
0.05,4001,273515,68
0.248333,1566,43655,27
0.151819,103,155,1
0.201667,4001,259246,64
0.05,1041,9445,9
0.108333,4001,252046,62
0.266997,74,90,1
0.085,4001,272879,68
0.108333,1077,37181,34
0.12,4001,286975,71
0.073333,1193,50575,42
0.061667,4001,281337,70
0.073333,1086,69754,64
0.096667,4001,259762,64
0.08644,90,94,1
0.178333,4001,280340,70
0.061667,1201,58339,48
0.279109,50,53,1
0.236667,1411,29867,21
0.327582,446,3533,7
0.155,370,9739,26
0.318333,2028,69928,34
0.108333,4001,303113,75
0.213333,4001,272620,68
0.201667,4001,290073,72
0.295,4001,271955,67
0.271667,1359,23385,17
0.225,4001,272690,68
0.073333,4001,256736,64
0.108333,1060,50101,47
0.225,4001,263096,65
0.073333,4001,263079,65
0.318333,1651,33702,20
0.143333,4001,288689,72
0.166667,1226,35653,29
0.085,4001,284428,71
0.213333,1295,28802,22
0.085,4001,241999,60
0.085,1006,52205,51
0.155,4001,254299,63
0.072467,832,2499,3
0.143333,4001,267834,66
0.283333,4001,252176,63
0.295,4001,283102,70
0.306667,1353,38787,28
0.095206,135,151,1
0.201667,852,21303,25
0.143333,4001,284909,71
0.096667,4001,317131,79
0.05,2151,86786,40
0.073333,4001,243796,60
0.155,4001,301531,75
0.295,4001,275784,68
0.131667,4001,274430,68
0.061667,4001,209838,52
0.073333,2048,63827,31
0.39594,81,87,1
0.236667,1270,44364,34
0.185534,94,100,1
0.306667,3878,114806,29
0.225,1518,48443,31
0.12,4001,283292,70
0.2597,78,103,1
0.210404,242,768,3
0.073333,4001,285936,71
0.155,4001,252148,63
0.108333,4001,307483,76
0.33,1223,27619,22
0.108333,4001,346765,86
0.248333,1006,12875,12
0.214366,167,429,2
0.061667,4001,252029,62
0.096667,3325,226632,68
0.388333,426,11033,25
0.19,4001,294226,73
0.248333,1143,49022,42
0.201667,4001,251259,62
0.354354,92,149,1
0.178333,4001,273332,68
0.178333,4001,283361,70
0.152282,82,113,1
0.166667,4001,280952,70
0.135475,114,137,1
0.287306,208,333,1
0.232859,153,252,1
0.073333,4001,286442,71
0.12,4001,302875,75
0.073333,1115,39571,35
0.123887,101,106,1
0.191418,271,792,2
0.05,4001,233944,58
0.221482,77,85,1
0.234769,82,87,1
0.096667,4001,261228,65
0.283333,1044,18699,17
0.085,4001,287942,71
0.131667,4001,314713,78
0.155,4001,291830,72
0.225,1040,34910,33
0.085,4001,305062,76
0.303294,129,246,1
0.073333,4001,288668,72
0.193438,79,192,2
0.178333,4001,274169,68
0.073333,1195,42443,35
0.259039,128,310,2
0.096667,4001,273439,68
0.12,4001,270445,67
0.236667,1583,65818,41
0.096667,4001,298387,74
0.19,1798,60071,33
0.300205,97,104,1
0.143333,4001,278463,69
0.19495,73,134,1
0.132324,81,84,1
0.061667,384,5792,15
0.353129,357,1812,5
0.073333,4001,280873,70
0.283333,1480,58391,39
0.213333,4001,279642,69
0.155,2958,80868,27
0.178333,4001,250345,62
0.05,1532,63261,41
0.143333,4001,267806,66
0.225,4001,278565,69
0.248447,81,86,1
0.155,380,9412,24
0.26,4001,289464,72
0.19,1040,27356,26
0.131667,4001,305939,76
0.33,4001,264750,66
0.096667,4001,321063,80
0.085,4001,307421,76
0.061667,4001,247727,61
0.177728,207,1176,5
0.096667,526,11018,20
0.184609,107,302,2
0.203101,80,102,1
0.240358,137,300,2
0.213333,418,13516,32
0.108333,4001,272495,68
0.201667,4001,270138,67
0.225,1133,42539,37
