evolution rate,geometric mean length lived,geometric mean species population time
0.05,1036.1321766111546,47774.1442347772
0.061,94.0,97.0
0.062,2347.517431145565,136912.31568260383
0.073,1561.5679152647142,66759.76149836216
0.08,467.0,3411.9999999999995
0.085,4001.0,272575.3987392138
0.088,288.99999999999994,331.99999999999994
0.092,93.0,107.0
0.097,4001.0,279185.99999999994
0.102,87.0,95.0
0.108,2411.4618906622945,96131.95935721503
0.114,88.0,222.00000000000003
0.116,549.3232199716302,2538.327205070301
0.12,2267.1982309059713,113935.88339630082
0.122,89.0,108.0
0.132,4001.0,290846.09125393437
0.143,4001.0,280844.3697880515
0.147,93.0,100.0
0.148,101.1632344283238,170.19988249114627
0.154,268.0,1991.0
0.155,4001.0,292167.1427778969
0.166,91.0,106.0
0.167,2978.072185090441,190204.20209506707
0.178,1675.3389725996008,55370.694035742796
0.182,361.00000000000006,784.9999999999998
0.19,1625.8726219892455,63130.9561515607
0.201,93.0,97.0
0.202,1031.3412693946666,15298.737367454652
0.213,2526.611446231481,106906.09724438752
0.225,3080.906387478604,151596.23080140047
0.227,104.0,256.0
0.237,4001.0,286914.22537755076
0.248,1524.117114475433,38635.13703003601
0.254,139.0,163.0
0.26,4001.0,275223.99999999994
0.272,994.8041767729468,20282.408769027494
0.275,84.42748367682174,101.92153844992727
0.288,76.0,81.0
0.295,1149.9999999999998,29753.000000000007
0.297,95.0,100.0
0.306,334.0,1710.0000000000005
0.307,567.4870538554044,9644.813268620554
0.318,1769.5307964788456,67965.71908381571
0.33,1480.562055437056,39180.61802728487
0.333,105.0,161.0
0.34,449.0,1131.0
0.342,664.1594551001409,8819.5465762041
0.353,1723.0,59973.00000000002
0.358,87.0,91.0
0.359,270.0,1590.0000000000005
0.361,364.00000000000006,1160.0000000000002
0.365,148.0,242.0
0.368,86.0,154.0
0.37,124.0,311.0
0.372,69.0,87.0
0.377,1000.6098140634043,34748.89583857306
0.383,86.0,91.0
0.386,172.0,288.99999999999994
0.388,412.94067370507344,7229.6680421717865
0.394,100.0,150.0
0.397,71.0,112.99999999999999
