evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,573.5,20594.5
0.074,107.0,115.0
0.077,87.0,98.0
0.082,525.0,15559.0
0.084,108.0,116.0
0.085,153.0,954.0
0.088,87.0,99.0
0.097,617.0,45046.0
0.108,1031.0,51569.0
0.111,74.0,92.0
0.12,1093.0,33902.0
0.14,85.0,143.0
0.143,4001.0,292204.0
0.153,186.0,589.0
0.155,3018.3333333333335,198161.66666666666
0.158,98.0,116.0
0.167,313.0,4053.0
0.168,4001.0,482074.0
0.173,221.0,358.0
0.185,283.0,503.0
0.188,93.0,103.0
0.192,101.0,111.0
0.195,156.0,278.0
0.201,469.0,1210.0
0.202,70.0,476.0
0.218,71.0,94.0
0.237,3982.0,236541.5
0.245,197.0,302.0
0.248,4001.0,271445.0
0.256,459.0,5366.0
0.26,1735.25,84379.5
0.283,1237.0,33278.0
0.292,483.5,17338.5
0.293,75.0,95.0
0.294,98.0,160.0
0.307,1124.5,47967.0
0.315,83.0,141.0
0.322,250.0,626.0
0.329,86.0,88.0
0.331,97.0,180.0
0.332,125.0,255.0
0.333,101.0,108.0
0.35,106.0,110.0
0.353,325.0,9021.0
0.356,103.0,108.0
0.377,2753.0,114841.0
0.388,642.5,26052.5
0.391,74.0,88.0
0.393,134.0,152.0
0.395,149.0,297.0
