evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,96.0,150.0
0.074,107.0,115.0
0.077,87.0,98.0
0.082,525.0,15559.0
0.084,108.0,116.0
0.085,153.0,954.0
0.088,87.0,99.0
0.12,1093.0,33902.0
0.14,85.0,143.0
0.143,4001.0,269009.0
0.153,186.0,589.0
0.155,3034.5,216226.0
0.167,313.0,4053.0
0.192,101.0,111.0
0.195,156.0,278.0
0.201,469.0,1210.0
0.202,70.0,476.0
0.237,4001.0,268487.0
0.248,4001.0,271445.0
0.256,459.0,5366.0
0.26,4001.0,232246.0
0.283,1237.0,33278.0
0.294,98.0,160.0
0.307,1124.5,47967.0
0.322,250.0,626.0
0.329,86.0,88.0
0.331,97.0,180.0
0.333,101.0,108.0
0.35,106.0,110.0
0.353,325.0,9021.0
0.377,2753.0,114841.0
0.395,149.0,297.0
