evolution rate,geometric mean length lived,geometric mean species population time
0.051,1439.9999999999998,98006.0
0.059,1532.9999999999998,190558.9999999999
0.06,62.0,411.00000000000006
0.068,681.1549016193012,13830.453210216932
0.081,200.99999999999997,6481.999999999999
0.082,801.0,40772.999999999985
0.086,3499.999999999999,203868.00000000003
0.089,3499.999999999999,186256.00000000006
0.094,3499.999999999999,171007.99999999997
0.096,3499.999999999999,166426.99999999994
0.098,196.0,285.0
0.102,1414.4320414922736,32471.714891579108
0.107,3499.999999999999,213249.5710007409
0.108,63.0,482.0
0.111,1024.6950765959596,13843.740968394352
0.118,3499.999999999999,202616.0
0.124,3499.999999999999,74395.0
0.126,174.35882541471767,2287.652945706582
0.131,3499.999999999999,251925.0
0.133,2521.1108662651077,90859.78374396452
0.134,101.0,4703.0
0.135,3499.999999999999,244383.99999999997
0.138,244.0,4934.0
0.144,1951.4097468240752,40257.610063191765
0.147,66.0,687.9999999999999
0.148,3499.999999999999,202965.00000000003
0.149,3499.999999999999,134873.99999999994
0.15,1402.0000000000002,56232.99999999999
0.155,3499.999999999999,154996.99999999997
0.161,1.0000000000000004,2.0
0.178,1201.0,19758.0
0.184,1632.0,20418.00000000001
0.191,3499.999999999999,165497.99999999997
0.192,360.7284297085551,975.408119711949
0.193,873.4987120768981,25527.541362222895
0.201,1338.0,63835.00000000002
0.205,3499.999999999999,34314.00000000001
0.214,2579.4379232693304,66977.17485830531
0.216,1301.0000000000002,20604.000000000007
0.218,1100.9999999999998,8845.000000000004
0.222,2142.078429936682,47978.50985597617
0.223,1973.0,60674.999999999985
0.225,1836.0,37549.999999999985
0.226,801.0,24487.000000000007
0.227,3499.999999999999,119664.00000000001
0.228,1201.0,27845.0
0.233,359.0,5283.000000000001
0.236,1281.9999999999998,15443.0
0.237,411.00000000000006,1005.0000000000001
0.239,1309.9999999999998,26052.999999999985
0.243,1077.0000000000002,15274.000000000007
0.257,301.0,11735.999999999995
0.259,1102.0,17889.000000000004
0.261,1401.0000000000002,30304.000000000004
0.266,3499.999999999999,180300.00000000006
0.269,1306.0,25881.0
0.272,1109.0,20990.999999999996
0.276,76.0,245.00000000000003
0.278,1542.9999999999998,43758.99999999999
0.284,499.0,6927.000000000001
0.285,368.99999999999994,4369.0
0.295,65.0,109.00000000000001
0.302,1391.0,53724.99999999998
0.325,566.0,14646.000000000004
0.327,256.0,2182.9999999999995
0.342,501.0,7568.999999999997
0.344,307.0,5998.999999999999
0.345,324.0,4938.0
0.351,647.0,4081.0
0.358,84.0,101.0
0.373,822.0000000000001,18760.999999999993
0.395,183.0,948.9999999999999
