evolution rate,geometric mean length lived,geometric mean species population time
0.05,3056.805715459937,189490.62344418778
0.052,87.0,88.0
0.058,297.0,1436.0
0.062,1107.5691720625666,24533.32092376642
0.068,66.0,92.0
0.07,175.0,195.0
0.073,1944.4101004898116,58911.19378517434
0.076,783.9999999999998,12295.0
0.077,124.0,265.0
0.08,99.0,112.00000000000001
0.085,2262.3059572643624,131222.33775362314
0.087,77.0,91.0
0.088,202.99999999999997,288.99999999999994
0.096,297.0,38154.0
0.097,2508.45327627719,127157.2496410581
0.098,252.99999999999997,837.0000000000001
0.104,90.0,101.0
0.105,158.0,419.00000000000006
0.107,89.0,104.0
0.108,4001.0,262420.9999999999
0.114,297.0,4463.0
0.116,297.0,653.0
0.12,4001.0,297447.8098518441
0.126,101.0,106.0
0.128,164.0,882.0
0.132,1673.4380673862393,55366.64625854161
0.139,94.0,139.0
0.142,143.0,159.0
0.143,2884.935149142607,172197.68036319604
0.145,91.0,186.0
0.151,297.0,3232.999999999999
0.154,136.0,152.0
0.155,2412.9632274836235,109053.58570267074
0.156,309.0,530.0
0.163,347.0,2603.9999999999995
0.165,75.0,113.99999999999999
0.167,2221.246918853512,123561.62783771404
0.169,110.00000000000001,133.0
0.178,2177.2123192866243,102069.09745088323
0.18,108.0,137.0
0.188,324.0,714.0
0.19,819.2493502899949,13066.992540242049
0.194,128.56904759700134,199.2736811523288
0.195,110.00000000000001,111.00000000000001
0.196,82.0,106.0
0.202,2882.2049816774793,168776.90202567194
0.205,83.0,102.0
0.213,1687.759461711197,76707.1833242863
0.22,61.0,95.0
0.223,4001.0,268872.0
0.225,3697.3616355079257,219348.89941725446
0.227,297.0,2569.0
0.231,98.0,144.0
0.232,85.0,100.0
0.236,96.0,99.0
0.237,948.6838631226748,20830.73379417515
0.248,1759.1870294070088,63542.23245160251
0.258,76.0,89.0
0.26,2638.920642138784,114784.80726531
0.263,117.14947716485977,174.05171645232343
0.266,544.0,4786.999999999999
0.269,146.0,191.0
0.27,93.0,265.0
0.272,1175.2087948069372,31185.23716958023
0.276,334.0,3850.000000000001
0.283,558.6826859636718,14551.021856000843
0.293,95.0,108.0
0.295,1432.9284699523557,30470.523297114545
0.302,739.0,11329.0
0.307,1008.1048223904342,32275.937430992337
0.309,158.0,320.0
0.311,75.0,99.0
0.313,98.0,110.00000000000001
0.314,97.0,199.0
0.317,263.0,1737.9999999999995
0.318,649.517629095753,14126.08021594723
0.32,92.99462350050136,100.9554357129917
0.329,88.0,91.0
0.33,541.4410793186499,4775.945987286584
0.332,92.0,200.99999999999997
0.341,262.0,6414.999999999998
0.342,1928.0,54427.00000000002
0.343,84.0,130.0
0.353,108.10072906841894,826.0822742437247
0.359,112.00000000000001,134.0
0.362,117.0,213.0
0.364,95.0,99.0
0.365,207.89625164795916,1828.442860234296
0.37,89.0,100.0
0.371,94.27618999514141,125.21980673998823
0.372,196.0,625.0000000000001
0.377,385.1226909807151,4584.671927599861
0.382,100.0,164.0
0.388,168.0,3703.999999999999
