timestamp,interval_seconds
1772012930.642154,0.739081
1772012931.454563,0.812670
1772012932.427245,0.972666
1772012933.190729,0.763501
1772012934.326452,1.135713
1772012935.074000,0.747543
1772012935.928697,0.854682
1772012936.789934,0.861253
1772012937.883003,1.093053
1772012938.621530,0.738554
1772012939.539970,0.918385
1772012940.317003,0.777089
1772012941.521987,1.204957
1772012942.368837,0.846859
1772012943.189154,0.820330
1772012944.033205,0.844057
1772012944.990098,0.956876
1772012945.767311,0.777234
1772012946.710574,0.943249
1772012947.624019,0.913430
1772012948.799113,1.175120
1772012949.585293,0.786181
1772012950.492861,0.907562
1772012951.261545,0.768668
1772012952.255896,0.994368
1772012954.017464,1.761563
1772012954.764158,0.746692
1772012955.521444,0.757289
1772012956.526247,1.004785
1772012957.374587,0.848359
1772012958.148536,0.773950
1772012958.937503,0.788971
1772012960.251309,1.313797
1772012961.169735,0.918430
1772012961.950743,0.781014
1772012962.670976,0.720214
1772012963.832052,1.161075
1772012964.791486,0.959450
1772012965.617504,0.826025
1772012966.480579,0.863070
1772012967.599219,1.118641
1772012968.501485,0.902268
1772012969.246363,0.744877
1772012970.145330,0.898969
1772012971.484689,1.339335
1772012972.393372,0.908700
1772012973.254785,0.861419
1772012974.053649,0.798858
1772012975.177306,1.123664
1772012975.979856,0.802550
1772012976.863511,0.883654
1772012977.738874,0.875364
1772012979.010083,1.271202
1772012979.741213,0.731134
1772012980.633925,0.892712
1772012981.429985,0.796046
1772012982.514041,1.084068
1772012983.291722,0.777683
1772012984.096833,0.805110
1772012984.952128,0.855300
1772012986.348702,1.396573
1772012987.196510,0.847807
1772012987.988896,0.792385
1772012988.824404,0.835513
1772012990.173399,1.348983
1772012991.092917,0.919525
1772012991.959657,0.866743
1772012992.841500,0.881843
1772012994.036289,1.194790
1772012994.852907,0.816598
1772012995.594908,0.742019
1772012996.489661,0.894751
1772012997.587524,1.097859
1772012998.384559,0.797037
1772012999.312756,0.928204
1772013000.125522,0.812765
1772013001.118815,0.993284
1772013001.976236,0.857426
1772013002.756826,0.780594
1772013003.608888,0.852059
1772013004.696084,1.087197
1772013005.518702,0.822619
1772013006.358466,0.839764
1772013007.257830,0.899364
1772013008.434172,1.176341
1772013009.247702,0.813531
1772013009.907821,0.660127
1772013010.470849,0.563013
1772013011.448615,0.977761
1772013012.100703,0.652110
1772013012.853058,0.752315
1772013013.390144,0.537105
1772013014.761622,1.371476
1772013015.381544,0.619924
1772013016.016533,0.634969
1772013016.676573,0.660061
1772013017.731545,1.054971
1772013018.366152,0.634606
1772013019.107386,0.741257
1772013019.676725,0.569319
1772013020.779191,1.102465
1772013021.354109,0.574918
1772013022.147291,0.793202
1772013022.968397,0.821084
1772013023.867995,0.899602
1772013024.587760,0.719765
1772013025.309800,0.722037
1772013026.007619,0.697813
1772013027.332834,1.325218
1772013028.280906,0.948073
1772013028.958074,0.677169
1772013029.750744,0.792672
1772013030.801118,1.050371
1772013031.522070,0.720955
1772013032.297716,0.775664
1772013033.046170,0.748435
1772013034.116700,1.070532
1772013034.861379,0.744676
1772013035.584423,0.723044
1772013036.321568,0.737164
1772013037.391316,1.069712
1772013038.244924,0.853623
1772013038.888074,0.643136
1772013039.547188,0.659126
1772013040.804249,1.257060
1772013041.560618,0.756371
1772013042.353403,0.792779
1772013043.170740,0.817348
1772013044.663575,1.492832
1772013045.346575,0.683021
1772013046.075405,0.728811
1772013046.914649,0.839243
1772013048.013551,1.098896
1772013048.790027,0.776484
