evolution rate,length lived,species population time,population
0.225,58,109,1
0.353557,410,4695,11
0.253069,64,163,2
0.155579,150,219,1
0.142938,134,237,1
0.123801,399,16223,40
0.166667,4001,280292,70
0.237189,95,99,1
0.155,3599,248585,69
0.250205,178,214,1
0.340114,87,104,1
0.236667,4001,251744,62
0.369834,78,89,1
0.163013,76,89,1
0.376667,3197,180379,56
0.12,201,5838,29
0.372645,133,140,1
0.211598,98,99,1
0.108333,395,20464,51
0.340416,115,151,1
0.076013,121,232,1
0.112297,70,94,1
0.26,1280,24276,18
0.304656,333,929,2
0.084704,362,10691,29
0.300663,167,660,3
0.319416,346,6425,18
0.296175,142,151,1
0.329294,179,211,1
0.268499,82,98,1
0.397064,176,268,1
0.29513,4001,339353,84
0.176056,321,1032,3
0.143826,141,199,1
0.096667,397,14616,36
0.393829,309,1239,4
0.377507,83,100,1
0.155,4001,271365,67
0.148662,93,147,1
0.309564,127,158,1
0.302841,70,81,1
0.283333,312,7404,23
0.133407,433,8131,18
0.390748,110,113,1
0.22038,188,201,1
0.191679,99,102,1
0.143333,3594,270934,75
0.231883,258,2246,8
0.105176,382,3241,8
0.259284,426,17875,41
0.355279,130,199,1
0.200726,126,149,1
0.332326,104,108,1
0.285851,399,1458,3
0.143333,4001,271406,67
0.06547,307,7111,23
0.382365,94,111,1
0.365858,4001,261507,65
0.075352,887,13095,14
0.335159,79,95,1
0.201667,4001,260365,65
0.171926,288,722,2
0.115618,413,3964,9
0.305772,100,104,1
0.158003,139,158,1
0.085,370,11233,30
0.353206,207,605,2
0.249448,165,254,1
0.26,4001,253628,63
0.19,1193,13143,11
0.115358,580,16152,27
0.295,177,2461,13
0.134952,400,107415,268
0.063607,339,7821,23
0.248685,89,183,2
0.236922,4001,314595,78
0.213841,179,998,5
0.29872,70,178,2
0.377269,123,156,1
0.096667,797,24526,30
0.069015,301,5377,17
0.184788,97,157,1
0.381228,273,10237,37
0.362556,158,170,1
