evolution rate,length lived,species population time,population
0.201667,86,375,4
0.108075,149,153,1
0.357095,39,46,1
0.108333,4001,312684,78
0.065363,90,100,1
0.18285,87,101,1
0.376667,1535,50453,32
0.306667,4001,248916,62
0.271667,4001,293811,73
0.26,4001,271519,67
0.182218,104,106,1
0.213333,111,1311,11
0.283333,1430,25594,17
0.05,4001,281077,70
0.05,1998,90423,45
0.143333,4001,266566,66
0.073333,2170,128078,59
0.335646,72,88,1
0.19,1023,16715,16
0.108333,4001,241559,60
0.341667,1982,74775,37
0.178333,4001,268975,67
0.236667,1662,81916,49
0.085,4001,271701,67
0.12,1306,20932,16
0.050763,87,138,1
0.131667,4001,254770,63
0.33,1208,23860,19
0.271667,4001,281209,70
0.092603,133,390,2
0.19,4001,252310,63
0.178333,1683,73092,43
0.108333,4001,237146,59
0.155,1963,36519,18
0.096667,4001,269676,67
0.155,4001,269844,67
0.225,2478,79116,31
0.096667,4001,267523,66
0.281373,129,156,1
0.166667,4001,311969,77
0.061667,4001,294599,73
0.172749,92,102,1
0.096667,4001,294639,73
0.282447,90,100,1
0.366359,405,937,2
0.073333,4001,302605,75
0.201667,4001,292027,72
0.085,4001,291305,72
0.19,1244,56551,45
0.108333,4001,290165,72
0.155,1703,71176,41
0.096667,4001,280385,70
0.283394,87,103,1
0.096667,4001,294685,73
0.05,4001,284078,71
0.05,1268,81042,63
0.261492,113,156,1
0.05,227,1981,8
0.061667,4001,260453,65
0.19,1423,76966,54
0.166667,4001,289294,72
0.369834,222,343,1
0.201667,4001,268674,67
0.306667,1036,14798,14
0.236667,4001,305461,76
0.178333,1446,59150,40
0.201667,4001,282776,70
0.236667,1544,93777,60
0.306667,4001,211764,52
0.131667,1024,25958,25
0.096667,4001,289067,72
0.115553,196,871,4
0.19,4001,327422,81
0.295,1094,35326,32
0.201667,4001,247245,61
0.166667,4001,300020,74
0.096667,1327,85097,64
0.178333,4001,243134,60
0.166667,1006,15985,15
0.271234,100,193,1
0.33,1055,15639,14
0.330223,96,110,1
0.295,1043,16094,15
0.05,2136,113732,53
0.096667,4001,172521,43
0.213333,1045,13590,13
0.166667,4001,295319,73
0.166667,4001,277723,69
0.05,999,50338,50
0.178333,2214,77702,35
0.213333,4001,246779,61
0.205338,105,152,1
0.143333,4001,271869,67
0.353333,1190,22642,19
0.096667,3420,229728,67
0.26,689,26207,38
0.143333,4001,291470,72
0.359509,112,243,2
0.341667,922,35843,38
0.332681,103,114,1
0.108333,4001,269032,67
0.131667,4001,276603,69
0.225,4001,281279,70
0.283909,151,355,2
0.108333,4001,289920,72
0.155,2526,37899,15
0.131667,4001,288149,72
0.306667,4001,235677,58
0.201667,1287,39227,30
0.143333,4001,298140,74
0.108333,4001,297043,74
0.19,4001,246505,61
0.061667,1825,104252,57
0.05,4001,183341,45
0.306667,1012,15634,15
0.166667,4001,280164,70
0.201667,1131,47454,41
0.085783,131,431,3
0.085,4001,283153,70
0.096667,4001,296793,74
0.096667,4001,229352,57
0.143333,4001,295921,73
0.05,4001,306276,76
0.295,2027,23731,11
0.155,4001,281046,70
0.061667,4001,244046,60
0.26,2414,62524,25
0.106383,125,151,1
0.365,725,6194,8
0.369097,61,66,1
0.073333,4001,297282,74
0.306667,1384,15394,11
0.225,4001,264678,66
0.33,1374,37077,26
0.248333,4001,273617,68
0.165738,139,525,3
0.05,4001,257686,64
0.248333,1197,52902,44
0.096667,4001,309891,77
0.166667,4001,271798,67
0.306667,1920,65524,34
0.096667,4001,297134,74
0.166667,1233,56370,45
0.295,4001,217962,54
0.12,4001,259555,64
0.236667,2112,56943,26
0.155,4001,286667,71
0.060099,138,251,1
0.19,4001,295769,73
0.26,1811,48917,27
0.12,4001,300489,75
0.241213,77,103,1
0.213333,4001,290337,72
0.178333,4001,292327,73
0.248333,2072,84168,40
0.201667,4001,210200,52
0.143333,4001,303433,75
0.05,4001,246724,61
0.248333,4001,271161,67
0.236667,1630,67132,41
0.096667,4001,274545,68
0.155,4001,291019,72
0.26,1034,12728,12
0.12,4001,292782,73
0.085,1016,77302,76
0.178333,4001,269897,67
0.155,1073,17943,16
0.05,3293,211520,64
0.108333,357,17245,48
0.291198,259,657,2
0.061667,4001,299351,74
0.308898,66,87,1
0.05,4001,248223,62
0.295,1275,31161,24
0.270485,210,291,1
0.155,4001,295208,73
0.225,1242,27569,22
0.073333,4001,276987,69
0.230786,85,103,1
0.185224,137,414,3
0.201667,881,10565,11
0.096667,4001,257627,64
0.365,1225,31854,26
0.225,4001,243496,60
0.26,1191,56763,47
0.225,4001,293789,73
0.061667,4001,305538,76
0.087958,445,8812,19
0.131667,629,7206,11
0.318618,77,84,1
0.108333,4001,241082,60
0.26,1574,71228,45
0.143333,4001,315233,78
0.248333,4001,280147,70
0.271667,4001,277412,69
0.248333,4001,274457,68
0.283333,4001,284952,71
0.248333,1125,46062,40
0.26,4001,234086,58
0.306667,4001,264224,66
0.33,1596,52153,32
0.295,4001,271813,67
0.123611,88,135,1
0.213333,496,5540,11
0.19,1968,39120,19
0.131667,4001,284059,70
0.073333,4001,292893,73
0.05,4001,279322,69
0.122906,80,96,1
0.271667,4001,289859,72
0.236667,4001,266803,66
0.305003,459,4301,9
0.073333,4001,297616,74
0.308185,93,106,1
0.108333,4001,307193,76
0.08391,89,158,1
0.12,4001,275666,68
0.137312,91,106,1
0.213333,4001,280109,70
0.33,1193,33498,28
0.178333,4001,300557,75
0.236667,1652,39250,23
