timestamp,interval_seconds
1772013819.523788,0.727339
1772013820.312533,0.788925
1772013820.990963,0.678425
1772013821.822798,0.831838
1772013822.938623,1.115820
1772013823.716715,0.778095
1772013824.551704,0.834967
1772013825.232893,0.681203
1772013826.394050,1.161148
1772013827.270775,0.876744
1772013828.104439,0.833667
1772013828.902240,0.797778
1772013829.922504,1.020285
1772013830.676577,0.754073
1772013831.460448,0.783853
1772013832.282910,0.822482
1772013833.250533,0.967621
1772013833.987554,0.737021
1772013834.868842,0.881268
1772013835.633092,0.764271
1772013836.740392,1.107295
1772013837.574971,0.834567
1772013838.493260,0.918308
1772013839.202948,0.709688
1772013840.218492,1.015509
1772013841.027328,0.808864
1772013841.873677,0.846356
1772013842.526882,0.653203
1772013843.973215,1.446325
1772013844.742292,0.769083
1772013845.559471,0.817179
1772013846.593495,1.033999
1772013847.553803,0.960329
1772013848.425782,0.871984
1772013849.261821,0.836038
1772013849.986157,0.724335
1772013851.195546,1.209394
1772013851.966123,0.770578
1772013852.902820,0.936694
1772013853.723830,0.821007
1772013854.892333,1.168487
1772013855.669984,0.777671
1772013856.436116,0.766136
1772013857.151836,0.715719
1772013858.209701,1.057858
1772013858.947352,0.737654
1772013859.751712,0.804358
1772013860.566978,0.815270
1772013861.788657,1.221670
1772013862.657307,0.868660
1772013863.458456,0.801147
1772013864.275839,0.817379
1772013865.408769,1.132905
1772013866.161842,0.753103
1772013866.918317,0.756478
1772013867.788969,0.870652
1772013868.922596,1.133616
1772013869.620195,0.697609
1772013870.505024,0.884826
1772013871.344290,0.839264
1772013872.453040,1.108745
1772013873.115122,0.662089
1772013873.903623,0.788503
1772013874.696464,0.792842
1772013875.722180,1.025711
1772013876.560570,0.838388
1772013877.338456,0.777888
1772013878.155950,0.817500
1772013879.284989,1.129008
1772013880.149357,0.864395
1772013880.857750,0.708397
1772013881.799826,0.942073
1772013882.786279,0.986449
1772013883.562977,0.776698
1772013884.447169,0.884194
1772013885.273097,0.825927
1772013886.358704,1.085596
1772013887.291654,0.932961
1772013888.203788,0.912131
1772013888.912976,0.709194
1772013890.084661,1.171682
1772013890.861182,0.776517
1772013891.703769,0.842591
1772013892.588900,0.885132
1772013893.560227,0.971325
1772013894.505258,0.945036
1772013895.264181,0.758922
1772013896.004659,0.740474
1772013897.258310,1.253627
1772013898.066956,0.808672
1772013898.927073,0.860119
1772013899.749334,0.822258
1772013900.558254,0.808924
1772013901.378509,0.820241
1772013902.137126,0.758625
1772013902.965434,0.828314
1772013904.228390,1.262956
1772013905.000574,0.772181
1772013905.877335,0.876762
1772013906.634746,0.757407
1772013907.815621,1.180881
1772013908.606510,0.790879
1772013909.440469,0.833969
1772013910.266941,0.826472
1772013911.286757,1.019816
1772013912.198553,0.911789
1772013913.045516,0.846969
1772013913.827917,0.782402
1772013914.975821,1.147901
1772013915.820760,0.844935
1772013916.704074,0.883308
1772013917.397629,0.693571
1772013918.686658,1.289025
1772013919.582502,0.895835
1772013920.384898,0.802382
1772013921.189541,0.804668
1772013922.374134,1.184593
1772013923.272219,0.898076
1772013924.133867,0.861655
1772013924.985947,0.852077
1772013926.099885,1.113938
1772013926.957891,0.858007
1772013927.750583,0.792692
1772013928.472925,0.722346
1772013929.455035,0.982109
1772013930.264357,0.809310
1772013931.055848,0.791501
1772013932.220970,1.165124
1772013933.400790,1.179813
1772013934.237077,0.836292
1772013934.984900,0.747825
1772013935.798010,0.813103
1772013936.881469,1.083464
1772013937.748849,0.867375
1772013938.508908,0.760062
1772013939.425598,0.916687
1772013940.496688,1.071092
1772013941.407840,0.911147
1772013942.225918,0.818086
1772013943.041878,0.815960
1772013944.284026,1.242143
1772013945.108488,0.824449
1772013945.899210,0.790735
1772013946.786709,0.887495
1772013947.867088,1.080382
1772013948.727130,0.860043
1772013949.627091,0.899964
1772013950.475676,0.848561
1772013951.629729,1.154068
1772013952.517399,0.887683
1772013953.391377,0.873973
1772013954.214422,0.823041
1772013955.250501,1.036079
1772013956.082599,0.832104
1772013956.891557,0.808960
1772013957.716083,0.824523
1772013958.727787,1.011696
1772013959.531313,0.803534
1772013960.293849,0.762536
1772013961.049402,0.755552
1772013962.217633,1.168231
1772013962.869081,0.651447
1772013963.523418,0.654341
1772013964.275187,0.751771
1772013964.949833,0.674644
1772013965.672138,0.722306
1772013966.654747,0.982602
1772013967.458860,0.804120
1772013968.222728,0.763869
1772013969.079182,0.856452
1772013970.316791,1.237599
1772013971.056377,0.739595
1772013972.045350,0.988970
1772013972.823962,0.778621
1772013973.894357,1.070384
