evolution rate,geometric mean length lived,geometric mean species population time
0.05,224.4994432064365,10507.358088501596
0.054,160.49922118191105,367.74311686284494
0.062,1976.5376810148175,104613.0738174681
0.067,101.0,102.0
0.072,72.0,95.0
0.073,663.6882482287343,16277.887539580912
0.075,131.0,256.0
0.076,293.00000000000006,5491.999999999998
0.081,280.0,675.0000000000001
0.085,3768.509190005914,260131.84159175275
0.088,93.0,97.0
0.097,2853.1344758929827,168896.67058117816
0.098,103.0,219.0
0.1,293.00000000000006,2782.0000000000005
0.105,235.0,3524.0
0.107,94.0,99.0
0.108,1842.1573426545326,94874.62815098341
0.114,86.0,102.0
0.12,2691.3149909461176,144866.89200135833
0.124,293.00000000000006,634.0
0.131,96.0,144.0
0.132,1614.1834114048975,46186.90230059188
0.134,109.00000000000001,113.99999999999999
0.138,107.0,147.0
0.143,2586.659591981867,157005.11972749294
0.151,229.0,353.0
0.155,2666.8006197476643,157146.1578700995
0.16,83.0,97.0
0.162,97.0,167.0
0.164,623.0,11188.999999999996
0.167,2737.637537863386,117263.19483396442
0.168,200.0,550.0
0.169,191.0,578.0
0.175,85.0,104.0
0.178,1261.010963717144,37209.131366424874
0.179,76.0,104.0
0.181,420.0,698.0000000000001
0.189,78.0,93.0
0.19,2456.6433945895246,123232.94351039517
0.193,91.0,105.0
0.201,88.0,105.0
0.202,469.84323427253213,4672.940301389414
0.206,293.00000000000006,1069.0
0.207,135.0,151.0
0.211,101.0,186.0
0.213,394.1123044715824,6018.512410292564
0.221,356.0,1857.9999999999995
0.225,901.92699562398,16284.469322033818
0.236,87.0,128.0
0.237,596.7319331156997,5336.217386876212
0.239,84.0,99.0
0.241,148.0,797.0000000000001
0.243,100.0,200.0
0.245,223.0,1992.0000000000002
0.247,73.0,85.0
0.248,2297.4640678066103,82050.81222801098
0.252,1444.9999999999998,54795.99999999999
0.253,78.0,237.0
0.257,79.0,93.0
0.26,1701.2035690390198,55561.509426261946
0.268,315.99999999999994,2995.0000000000005
0.27,120.70625501605126,312.76189026158545
0.272,406.74040590563135,4171.489312392101
0.277,86.0,91.0
0.283,1648.5673408664088,53164.02772791514
0.289,128.9844951922517,179.2651667223725
0.294,101.0,147.0
0.295,2972.19081960261,128239.66393436975
0.297,85.0,138.0
0.299,80.0,92.0
0.303,256.0,318.0
0.307,1663.5146024515088,86652.43846361896
0.312,156.0,678.0
0.314,84.0,105.0
0.318,527.2681152396525,6755.851811994949
0.32,126.0,422.0
0.327,190.0,552.9999999999999
0.329,142.0,336.0
0.33,2095.0171837004104,177753.6978180764
0.337,93.0,100.0
0.339,95.0,97.0
0.342,480.711971974903,8637.828199263982
0.343,118.0,180.0
0.345,114.99999999999999,266.0
0.353,774.3694439561904,17941.508895969917
0.355,321.0,1251.0
0.359,141.0,318.0
0.365,235.80091896211815,3451.5851808039065
0.372,109.53081758117212,137.79695207079146
0.373,580.0,3006.0000000000005
0.377,277.0,1810.0000000000002
0.388,214.66252583997976,1032.3022813110508
0.399,82.0,94.0
