evolution rate,length lived,species population time,population
0.365,68,180,2
0.07263,574,27920,48
0.072345,91,100,1
0.201667,112,1112,9
0.319814,183,831,4
0.161112,83,87,1
0.312262,99,106,1
0.143693,92,93,1
0.201667,4001,267015,66
0.085,1158,42915,37
0.201667,4001,253156,63
0.33797,276,1362,4
0.350777,100,163,1
0.295,3471,174866,50
0.225,470,2279,4
0.117781,141,201,1
0.155,4001,286814,71
0.345567,117,259,2
0.183018,180,201,1
0.291075,199,480,2
0.271667,1304,18576,14
0.353929,171,263,1
0.19,4001,244344,61
0.297605,240,547,2
0.284209,117,146,1
0.248333,804,17684,21
0.190148,100,103,1
0.065407,97,142,1
0.318333,253,4432,17
0.337145,1386,51319,37
0.293816,79,91,1
0.072604,375,3234,8
0.263609,182,330,1
0.114284,439,25934,59
0.131667,644,27706,43
0.075056,176,255,1
0.240461,93,104,1
0.073333,403,42131,104
0.293788,151,687,4
0.085005,751,7911,10
0.271667,1507,104834,69
0.295045,94,96,1
0.2465,93,108,1
0.297309,99,101,1
0.314912,72,148,2
0.23228,751,23380,31
0.269803,117,326,2
0.249511,170,362,2
0.320993,89,102,1
0.26,155,839,5
0.248333,1277,67444,52
0.258102,39,43,1
0.291083,88,92,1
0.131667,510,49050,96
0.288403,136,154,1
0.339612,84,134,1
0.085,269,34977,130
0.268961,83,143,1
0.152361,1880,131051,69
0.076412,123,1682,13
0.218683,385,1809,4
0.188026,188,1580,8
0.232003,117,198,1
0.077665,185,1863,10
0.200712,4001,286565,71
0.376667,2121,177748,83
0.353333,4001,315881,78
0.271667,1243,59159,47
0.396635,77,100,1
0.377603,63,83,1
0.295,907,10949,12
0.094072,124,316,2
0.178333,4001,293357,73
0.228569,1033,6569,6
0.227811,78,81,1
0.166667,4001,265431,66
0.201755,883,8506,9
0.348867,98,105,1
0.155,4001,326590,81
0.236667,1790,101425,56
0.159862,130,235,1
0.19,4001,269385,67
0.116308,122,712,5
0.093864,73,83,1
0.254152,151,599,3
