timestamp,interval_seconds
1772013818.254719,1.072595
1772013818.997651,0.743197
1772013819.857861,0.860211
1772013820.915037,1.057172
1772013822.095261,1.180128
1772013822.789170,0.694014
1772013823.650806,0.861607
1772013824.516473,0.865666
1772013825.655260,1.138736
1772013826.554404,0.899212
1772013827.380138,0.825723
1772013828.267710,0.887591
1772013829.361282,1.093549
1772013830.057249,0.695994
1772013830.948650,0.891377
1772013831.858200,0.909572
1772013833.067729,1.209524
1772013833.853882,0.786139
1772013834.640059,0.786186
1772013835.462204,0.822158
1772013836.574013,1.111804
1772013837.305066,0.731038
1772013838.177324,0.872277
1772013838.969420,0.792092
1772013840.204921,1.235505
1772013841.039035,0.834113
1772013841.872691,0.833655
1772013842.735083,0.862371
1772013843.907799,1.172736
1772013844.730022,0.822221
1772013845.235713,0.505690
1772013845.759982,0.524276
1772013846.846715,1.086724
1772013847.611140,0.764432
1772013848.432586,0.821424
1772013849.287597,0.855029
1772013850.363475,1.075871
1772013851.201945,0.838481
1772013852.059598,0.857650
1772013852.911185,0.851589
1772013854.084245,1.173049
1772013854.948340,0.864104
1772013855.939698,0.991359
1772013856.889730,0.950013
1772013858.111521,1.221805
1772013858.918671,0.807156
1772013859.801870,0.883201
1772013860.530203,0.728336
1772013861.723771,1.193557
1772013862.563959,0.840192
1772013863.480965,0.917008
1772013864.254837,0.773872
1772013865.362304,1.107461
1772013866.250929,0.888631
1772013867.009744,0.758815
1772013867.824657,0.814895
1772013868.942955,1.118307
1772013869.832969,0.890025
1772013870.655367,0.822394
1772013871.383440,0.728079
1772013872.358846,0.975402
1772013873.139471,0.780624
1772013874.045784,0.906314
1772013874.832487,0.786705
1772013875.971588,1.139098
1772013876.735751,0.764162
1772013877.541288,0.805540
1772013878.388765,0.847472
1772013879.570579,1.181817
1772013880.367800,0.797220
1772013881.282549,0.914727
1772013882.052611,0.770086
1772013883.136889,1.084267
1772013884.031904,0.895017
1772013884.780274,0.748378
1772013885.600918,0.820645
1772013886.697832,1.096906
1772013887.357483,0.659650
1772013888.006697,0.649220
1772013888.783877,0.777181
1772013889.886480,1.102600
1772013890.745133,0.858655
1772013891.570897,0.825765
1772013892.373325,0.802427
1772013893.411180,1.037854
1772013894.327149,0.915969
1772013895.105159,0.778012
1772013895.989290,0.884129
1772013896.928310,0.939021
1772013897.695953,0.767645
1772013898.351256,0.655297
1772013899.200788,0.849503
1772013900.361409,1.160656
1772013901.013019,0.651608
1772013901.850605,0.837584
1772013902.611559,0.760954
1772013903.757764,1.146203
1772013904.589961,0.832202
1772013905.441177,0.851207
1772013906.222120,0.780952
1772013907.135222,0.913100
1772013907.916619,0.781400
1772013908.804582,0.887955
1772013909.512018,0.707443
1772013910.639123,1.127105
1772013911.534302,0.895179
1772013912.354980,0.820671
1772013913.207921,0.852947
1772013914.446292,1.238371
