evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.0,44323.0
0.051,287.3333333333333,11634.166666666666
0.052,319.0,27898.5
0.054,865.3333333333334,67749.33333333333
0.056,451.6666666666667,19592.0
0.057,368.5,19647.0
0.058,432.6666666666667,28971.0
0.059,365.0,19867.0
0.06,1051.0,78088.0
0.061,893.0,46806.666666666664
0.062,687.75,56437.25
0.063,432.6666666666667,31751.666666666668
0.064,387.0,20472.0
0.065,640.0,32392.0
0.066,1051.0,104420.0
0.067,2416.0,71031.0
0.068,306.0,19635.0
0.07,763.0,54163.5
0.071,330.0,21655.5
0.072,787.5,39648.0
0.073,453.0,30130.0
0.075,516.6666666666666,24694.666666666668
0.076,450.0,7930.0
0.077,213.25,23208.75
0.079,289.6666666666667,19727.333333333332
0.08,612.0,56826.0
0.082,106.0,2519.0
0.084,959.0,80683.0
0.085,1063.0,70753.6
0.086,324.0,2510.5
0.087,372.3333333333333,30860.333333333332
0.088,300.0,7063.666666666667
0.089,525.0,40895.0
0.09,389.0,29212.666666666668
0.091,565.3333333333334,83289.66666666667
0.094,524.0,63877.0
0.095,239.0,518.0
0.096,384.0,42036.0
0.097,568.5,27072.0
0.098,382.3333333333333,18918.333333333332
0.1,524.0,43314.0
0.101,529.0,41504.5
0.103,525.0,82910.0
0.105,525.0,42849.0
0.106,1089.5,71950.0
0.107,613.5,40394.0
0.108,333.5,18658.0
0.11,526.0,92282.0
0.111,525.0,36878.0
0.112,420.0,84869.0
0.113,518.0,88084.5
0.115,475.0,28415.0
0.116,192.0,8104.0
0.117,527.3333333333334,36083.0
0.118,318.0,53337.5
0.12,354.3333333333333,15270.666666666666
0.121,469.6666666666667,18532.666666666668
0.122,564.0,77864.5
0.125,83.5,223.0
0.126,630.0,15713.0
0.128,525.0,22057.0
0.129,324.5,13913.5
0.13,526.0,39863.0
0.132,417.0,53822.5
0.133,178.0,2114.5
0.134,294.0,10886.333333333334
0.135,304.5,20209.5
0.136,337.0,110420.0
