evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.0,44323.0
0.051,359.3333333333333,12616.666666666666
0.052,525.0,54499.0
0.056,380.5,17356.0
0.057,368.5,19647.0
0.058,335.0,11330.0
0.06,1051.0,78088.0
0.061,521.0,2121.0
0.062,579.0,31912.0
0.063,432.6666666666667,31751.666666666668
0.064,387.0,20472.0
0.07,763.0,54163.5
0.072,524.0,20313.0
0.075,644.0,32333.0
0.076,450.0,7930.0
0.077,249.0,28873.666666666668
0.079,382.5,24619.5
0.08,347.0,25650.0
0.082,120.0,1533.0
0.086,324.0,2510.5
0.088,300.0,7063.666666666667
0.09,363.0,31563.5
0.091,565.3333333333334,83289.66666666667
0.096,384.0,42036.0
0.097,568.5,27072.0
0.098,407.0,21338.0
0.101,462.0,78861.0
0.105,525.0,42849.0
0.106,1670.0,107878.0
0.107,613.5,40394.0
0.111,525.0,36878.0
0.113,525.0,138934.0
0.116,192.0,8104.0
0.117,114.0,187.0
0.12,354.3333333333333,15270.666666666666
0.122,77.0,153.0
0.126,630.0,15713.0
0.13,526.0,39863.0
0.133,287.0,4134.0
0.134,116.0,217.0
0.135,84.0,142.0
0.138,64.0,88.0
0.139,360.0,2503.0
0.141,1051.0,34690.0
0.142,606.0,52886.5
0.144,216.0,4658.0
0.146,197.0,11896.0
0.149,182.0,4708.0
0.152,831.0,51417.0
0.159,141.0,203.0
0.161,207.0,5511.0
0.164,525.0,102390.0
0.17,525.0,59080.0
0.184,991.0,52144.0
0.187,152.0,283.0
0.192,417.5,50061.0
0.197,80.0,214.0
0.202,537.0,11605.0
0.203,115.0,893.0
0.208,362.5,7239.0
0.212,108.0,200.0
0.219,1124.0,68456.0
0.225,194.0,1742.0
0.226,485.0,14252.0
0.228,1007.5,105358.0
0.235,973.0,42532.0
0.241,149.0,303.0
0.25,69.0,86.0
0.256,1009.0,26681.0
0.258,80.0,108.0
0.261,154.0,550.0
0.262,85.0,100.0
0.264,166.0,1324.0
0.269,478.6666666666667,19075.666666666668
0.283,59.0,162.0
0.286,64.0,96.0
0.292,363.0,3671.0
0.296,70.0,104.0
0.297,116.0,678.0
0.298,90.0,197.0
0.299,150.0,407.0
0.304,740.0,21941.0
0.305,110.0,221.0
0.306,66.0,88.0
0.307,70.0,693.0
0.311,126.0,342.0
0.319,55.0,141.0
0.321,40.0,58.0
0.325,287.0,39490.5
0.33,47.0,90.0
0.338,290.0,2095.0
0.34,159.0,499.0
0.342,340.0,21369.5
0.346,151.0,1800.0
0.35,454.0,12497.0
0.352,507.0,27930.0
0.353,1051.0,158423.0
0.354,54.0,99.0
0.355,1914.0,86564.0
0.362,88.0,173.0
0.364,224.0,3212.0
0.367,97.0,490.0
0.369,301.0,2414.0
0.37,100.0,259.0
0.376,98.0,220.0
0.383,47.0,88.0
0.385,64.0,108.0
0.386,100.0,206.0
