evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.0,44323.0
0.051,320.14285714285717,16537.285714285714
0.052,319.0,27898.5
0.053,525.0,32678.0
0.054,754.25,57264.0
0.056,449.5,22547.75
0.057,649.0,36671.666666666664
0.058,432.6666666666667,28971.0
0.059,365.0,19867.0
0.06,1051.0,78088.0
0.061,893.0,46806.666666666664
0.062,655.0,52211.2
0.063,455.75,31574.25
0.064,433.0,56088.0
0.065,640.0,32392.0
0.066,1051.0,104420.0
0.067,2416.0,71031.0
0.068,306.0,19635.0
0.07,763.0,54163.5
0.071,330.0,21655.5
0.072,540.75,29290.5
0.073,654.0,52710.25
0.074,525.0,32720.0
0.075,489.2,26932.8
0.076,279.5,5778.0
0.077,213.25,23208.75
0.079,328.0,20768.25
0.08,612.0,56826.0
0.081,525.0,33018.0
0.082,106.0,2519.0
0.083,447.0,29552.0
0.084,959.0,80683.0
0.085,851.7142857142857,62560.0
0.086,266.0,2785.0
0.087,410.5,34171.5
0.088,356.75,27901.0
0.089,525.0,40895.0
0.09,389.0,29212.666666666668
0.091,565.3333333333334,83289.66666666667
0.092,608.6666666666666,49422.333333333336
0.093,526.0,135817.0
0.094,524.0,63877.0
0.095,491.5,33413.5
0.096,285.0,22123.5
0.097,568.5,27072.0
0.098,382.3333333333333,18918.333333333332
0.1,513.5,40439.0
0.101,425.0,30654.0
0.103,525.0,82910.0
0.104,414.0,28560.0
0.105,416.5,23286.5
0.106,834.3333333333334,60724.333333333336
0.107,759.3333333333334,30346.333333333332
0.108,227.2,9537.6
0.11,526.0,92282.0
0.111,527.0,25840.333333333332
0.112,420.0,84869.0
0.113,410.0,59472.0
0.115,475.0,28415.0
0.116,192.0,8104.0
0.117,527.3333333333334,36083.0
0.118,318.0,53337.5
0.119,392.0,3080.5
0.12,340.4,27120.4
0.121,469.6666666666667,18532.666666666668
0.122,564.0,77864.5
0.124,438.0,12074.0
0.125,230.66666666666666,8735.333333333334
0.126,630.0,15713.0
0.128,525.0,22057.0
0.129,477.25,18009.75
0.13,727.0,60086.666666666664
0.131,525.0,28272.0
0.132,417.0,53822.5
0.133,178.0,2114.5
0.134,294.0,10886.333333333334
