evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,341.0,6335.0
0.052,525.0,54499.0
0.057,684.0,39125.0
0.061,521.0,2121.0
0.062,579.0,31912.0
0.064,525.0,19603.0
0.07,525.0,92503.0
0.075,644.0,32333.0
0.076,450.0,7930.0
0.077,185.0,2165.0
0.08,347.0,25650.0
0.086,324.0,2510.5
0.088,187.0,8252.0
0.09,525.0,46211.0
0.091,565.3333333333334,83289.66666666667
0.096,384.0,42036.0
0.101,462.0,78861.0
0.106,1670.0,107878.0
0.111,525.0,36878.0
0.113,525.0,138934.0
0.116,192.0,8104.0
0.12,317.0,9838.5
0.13,526.0,39863.0
0.133,287.0,4134.0
0.134,116.0,217.0
0.138,64.0,88.0
0.139,360.0,2503.0
0.144,216.0,4658.0
0.146,197.0,11896.0
0.149,182.0,4708.0
0.164,525.0,102390.0
0.187,152.0,283.0
0.192,417.5,50061.0
0.212,108.0,200.0
0.228,1007.5,105358.0
0.241,149.0,303.0
0.262,85.0,100.0
0.269,67.0,103.0
0.283,59.0,162.0
0.292,363.0,3671.0
0.304,740.0,21941.0
0.306,66.0,88.0
0.311,126.0,342.0
0.319,55.0,141.0
0.325,287.0,39490.5
0.342,340.0,21369.5
0.352,507.0,27930.0
0.353,1051.0,158423.0
0.362,88.0,173.0
0.367,97.0,490.0
0.369,301.0,2414.0
0.37,100.0,259.0
0.376,98.0,220.0
0.383,47.0,88.0
