evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.75,95369.5
0.058,197.0,2013.0
0.062,1734.0,89488.33333333333
0.085,2730.5,155654.25
0.088,1478.0,72497.0
0.09,195.0,337.0
0.096,96.0,143.0
0.097,3344.3333333333335,216748.83333333334
0.108,3310.0,191775.0
0.115,159.0,763.0
0.12,2901.8571428571427,194345.85714285713
0.121,95.0,102.0
0.132,2816.8333333333335,191113.5
0.137,864.0,24320.0
0.142,93.0,96.0
0.143,3017.25,207421.0
0.146,172.0,199.0
0.155,4001.0,252845.0
0.164,368.0,5474.0
0.167,4001.0,285209.5
0.168,180.0,286.0
0.178,3239.8,212724.2
0.179,136.0,253.0
0.181,117.0,270.0
0.19,3511.125,234062.375
0.195,70.0,79.0
0.202,2382.2,121884.0
0.203,92.0,241.0
0.204,94.0,104.0
0.208,330.0,11094.0
0.213,2067.0,128752.5
0.215,106.0,113.0
0.22,81.0,155.0
0.222,203.0,826.0
0.225,2414.625,150319.125
0.226,132.0,146.0
0.227,89.0,96.0
0.237,3022.0,198090.33333333334
0.248,2884.6666666666665,196339.83333333334
0.255,137.0,381.0
0.256,68.0,89.0
0.26,2480.75,138697.5
0.261,112.0,170.0
0.264,162.0,259.0
0.269,342.0,18500.0
0.272,4001.0,267860.71428571426
0.278,139.0,169.0
0.279,396.0,4517.0
0.283,2641.4,153595.4
0.286,77.0,136.0
0.288,191.0,404.0
0.295,1686.8,78598.8
0.301,132.0,207.0
0.307,2326.6666666666665,131031.33333333333
0.31,571.0,5020.0
0.312,237.5,717.5
0.318,1065.0,20570.0
0.321,647.0,6174.0
0.33,812.3333333333334,15378.333333333334
0.332,99.0,211.0
0.335,102.0,110.0
0.337,95.0,113.0
0.34,547.0,7571.0
0.341,127.0,251.0
0.342,2035.0,150926.5
0.348,72.0,101.0
0.351,92.0,97.0
0.352,685.0,8605.0
0.353,2125.0,139705.5
0.354,124.5,902.5
0.361,215.0,653.0
0.378,154.0,446.0
0.379,161.0,626.0
0.38,164.0,271.0
0.382,84.0,101.0
0.384,100.0,104.0
0.388,82.0,92.0
0.394,86.0,96.0
0.398,88.0,99.0
0.399,81.0,159.0
