evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.75,95369.5
0.058,197.0,2013.0
0.062,1734.0,89488.33333333333
0.085,2730.5,155654.25
0.088,1478.0,72497.0
0.09,195.0,337.0
0.096,96.0,143.0
0.097,2982.875,191084.625
0.104,85.0,87.0
0.107,277.0,359.0
0.108,3828.25,243055.0
0.115,159.0,763.0
0.12,2901.8571428571427,194345.85714285713
0.121,95.0,102.0
0.132,2897.8,194358.4
0.137,864.0,24320.0
0.142,93.0,96.0
0.143,3017.25,207421.0
0.146,172.0,199.0
0.155,4001.0,275473.0
0.164,368.0,5474.0
0.167,2511.4,168229.4
0.168,180.0,286.0
0.172,215.0,452.0
0.178,3063.25,200072.375
0.179,136.0,253.0
0.181,117.0,270.0
0.19,3310.7,217145.5
0.195,70.0,79.0
0.202,2382.2,121884.0
0.203,92.0,241.0
0.204,94.0,104.0
0.207,98.0,186.0
0.208,330.0,11094.0
0.213,2159.6666666666665,115660.66666666667
0.215,106.0,113.0
0.22,81.0,155.0
0.222,143.0,487.5
0.225,2414.625,150319.125
0.226,132.0,146.0
0.227,89.0,96.0
0.237,3413.6,233359.6
0.243,304.0,2667.0
0.248,2632.75,159213.75
0.25,246.0,585.0
0.251,166.0,481.0
0.255,137.0,381.0
0.256,68.0,89.0
0.26,2480.75,138697.5
0.261,112.0,170.0
0.264,162.0,259.0
0.269,342.0,18500.0
0.272,4001.0,273907.75
0.278,139.0,169.0
0.279,396.0,4517.0
0.283,2641.4,153595.4
0.286,77.0,136.0
0.288,191.0,404.0
0.295,1686.8,78598.8
0.301,132.0,207.0
0.307,2326.6666666666665,131031.33333333333
0.31,571.0,5020.0
0.312,237.5,717.5
0.313,113.0,241.0
0.318,1309.0,32239.5
0.321,647.0,6174.0
0.33,1609.5,76033.5
0.332,101.0,159.0
0.335,102.0,110.0
0.337,95.0,113.0
0.34,547.0,7571.0
0.341,127.0,251.0
0.342,2035.0,150926.5
0.348,72.0,101.0
0.351,92.0,97.0
0.352,685.0,8605.0
0.353,2125.0,139705.5
0.354,124.5,902.5
0.361,215.0,653.0
0.365,308.0,6635.0
0.378,154.0,446.0
0.379,161.0,626.0
0.38,164.0,271.0
0.382,84.0,101.0
0.384,100.0,104.0
0.388,705.0,23307.0
0.394,86.0,96.0
0.398,277.5,2992.5
0.399,81.0,159.0
