evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,68349.0
0.058,197.0,2013.0
0.062,81.0,1074.0
0.085,2542.0,127451.0
0.097,4001.0,258643.0
0.132,4001.0,284641.0
0.142,93.0,96.0
0.143,66.0,178.0
0.155,4001.0,274500.0
0.164,368.0,5474.0
0.178,2732.3333333333335,177858.0
0.19,4001.0,249884.0
0.202,1759.0,52970.0
0.208,330.0,11094.0
0.225,3694.6666666666665,250589.33333333334
0.237,1064.0,39018.0
0.248,2619.0,163345.5
0.256,68.0,89.0
0.26,2928.0,152337.5
0.269,342.0,18500.0
0.272,4001.0,273778.0
0.301,132.0,207.0
0.307,1221.0,38381.0
0.312,319.0,1105.0
0.33,159.0,1923.0
0.332,99.0,211.0
0.337,95.0,113.0
0.342,69.0,347.0
0.348,72.0,101.0
0.361,215.0,653.0
0.388,82.0,92.0
0.394,86.0,96.0
