evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,905.0
0.052,133.0,38390.0
0.054,435.0,2730.0
0.055,102.0,24342.0
0.064,217.0,28592.0
0.066,218.0,14969.0
0.068,123.0,6747.0
0.069,371.5,14861.5
0.071,121.0,557.0
0.073,197.0,8023.0
0.075,216.0,12001.0
0.076,303.0,37395.0
0.078,217.0,9150.0
0.084,161.0,28197.0
0.087,194.0,711.0
0.089,253.0,4317.0
0.09,160.0,38097.0
0.091,121.0,7191.0
0.099,217.0,18876.0
0.104,217.0,11456.0
0.106,227.0,2898.0
0.108,490.0,10817.0
0.117,243.0,20458.5
0.119,217.0,38837.0
0.12,246.0,2178.0
0.121,317.0,8554.0
0.124,248.0,16584.0
0.125,236.0,12910.0
0.127,178.0,14255.0
0.129,120.0,292.0
0.13,299.0,7388.5
0.132,191.0,1033.0
0.133,254.0,15915.0
0.134,210.0,9369.0
0.136,326.0,9271.5
0.137,162.0,10627.0
0.138,217.0,12541.0
0.14,217.0,8559.0
0.141,435.0,8856.0
0.144,163.0,945.0
0.146,216.0,87402.0
0.147,230.0,26534.5
0.149,205.0,4298.0
0.15,217.0,6489.5
0.152,217.0,15079.0
0.153,435.0,43063.0
0.158,352.0,13814.0
0.161,653.0,70376.0
0.163,71.0,107.0
0.165,155.0,1254.5
0.17,644.0,28409.0
0.172,3843.0,306171.0
0.178,147.5,882.5
0.179,375.0,5723.0
0.181,78.0,93.0
0.184,434.0,10206.0
0.19,70.0,858.0
0.194,374.0,47438.0
0.201,931.0,62317.5
0.203,385.0,9954.0
0.208,675.0,41972.0
0.216,184.5,2206.5
0.217,97.0,298.0
0.224,81.5,229.5
0.226,637.0,18129.0
0.228,84.0,193.0
0.229,85.0,134.0
0.231,258.3333333333333,10737.333333333334
0.232,94.0,339.0
0.236,127.0,246.0
0.237,100.5,962.5
0.238,4001.0,329310.0
0.244,158.0,1009.0
0.248,89.0,200.0
0.256,88.0,108.0
0.257,222.0,2518.0
0.258,76.0,141.0
0.259,289.5,20961.5
0.261,85.0,196.0
0.266,330.0,10922.666666666666
0.267,62.0,91.0
0.269,333.0,3247.0
0.27,126.5,623.0
0.271,397.0,151027.0
0.272,57.0,156.0
0.273,647.0,31007.0
0.274,58.0,112.0
0.275,564.5,29175.5
0.276,259.0,3072.0
0.282,116.0,352.0
0.283,235.0,1892.0
0.284,267.0,2303.0
0.285,103.0,205.0
0.287,149.0,629.0
0.291,98.0,118.0
0.292,929.0,55246.0
0.293,81.0,142.5
0.295,265.5,11270.5
0.296,168.0,457.0
0.298,391.5,5553.0
0.299,223.0,4809.0
0.3,1078.0,62711.0
0.301,58.0,84.0
0.302,411.0,9386.0
0.303,93.0,305.0
0.304,181.0,382.0
0.312,238.0,1161.0
0.313,220.0,1897.0
0.314,417.0,28063.0
0.317,531.0,23193.0
0.32,349.0,12866.0
0.321,419.0,37915.0
0.324,653.0,27601.0
0.325,415.0,14007.0
0.329,827.5,73911.0
0.336,440.3333333333333,17406.333333333332
0.337,90.0,244.0
0.338,239.0,3159.0
0.342,181.0,2045.0
0.343,375.0,14769.0
0.345,123.33333333333333,545.3333333333334
0.347,163.0,715.0
0.348,69.0,191.0
0.351,356.0,14414.0
0.352,1043.0,98454.0
0.357,210.0,1375.0
0.36,362.0,6936.0
0.361,529.0,14339.0
0.363,97.0,144.0
0.367,116.0,658.0
0.368,55.0,88.0
0.371,307.0,5622.0
0.373,150.0,585.0
0.374,125.0,403.0
0.376,214.5,11420.5
0.379,225.0,11145.0
0.384,1640.0,84351.0
0.388,97.5,465.5
0.389,96.0,164.0
0.391,353.5,12689.5
0.392,320.0,4271.0
0.393,497.5,19909.0
0.394,83.0,142.0
0.395,514.0,145951.0
0.397,200.0,14671.0
0.4,237.0,819.0
