evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,905.0
0.051,179.5,19905.0
0.052,133.0,38390.0
0.053,204.5,7986.0
0.054,435.0,2730.0
0.055,159.5,27471.5
0.056,137.0,5465.0
0.064,182.0,19468.333333333332
0.065,435.0,50153.0
0.066,218.0,14969.0
0.067,218.0,34183.0
0.068,123.0,6747.0
0.069,371.5,14861.5
0.07,217.0,13908.5
0.071,121.0,557.0
0.073,207.25,19066.75
0.074,276.5,10246.0
0.075,216.0,12001.0
0.076,303.0,37395.0
0.077,197.0,17363.0
0.078,217.0,9150.0
0.084,189.0,22888.5
0.085,165.0,20583.0
0.087,205.5,53602.5
0.089,228.0,4600.0
0.09,160.0,38097.0
0.091,96.0,4713.5
0.092,308.0,6420.0
0.094,360.5,8880.0
0.095,217.0,7549.0
0.097,215.0,6989.0
0.098,218.0,14345.0
0.099,217.0,18876.0
0.104,140.0,6183.0
0.105,217.0,1310.0
0.106,227.0,2898.0
0.108,280.0,5728.0
0.111,218.0,8194.0
0.113,216.0,3845.0
0.114,127.0,392.0
0.115,217.0,11701.0
0.117,187.0,13691.666666666666
0.119,217.0,38837.0
0.12,220.0,6384.25
0.121,317.0,8554.0
0.123,217.0,6457.0
0.124,232.5,11696.0
0.125,236.0,12910.0
0.127,178.0,14255.0
0.129,160.5,4447.0
0.13,299.0,7388.5
0.132,322.0,6866.0
0.133,235.5,15731.0
0.134,210.0,9369.0
0.135,435.0,33902.0
0.136,326.0,9271.5
0.137,162.0,10627.0
0.138,217.0,12541.0
0.139,217.0,30898.0
0.14,240.0,11168.5
0.141,435.0,8856.0
0.142,75.0,148.0
0.143,211.5,12199.5
0.144,163.0,945.0
0.146,216.0,87402.0
0.147,230.0,26534.5
0.149,211.0,3513.0
0.15,178.66666666666666,4634.666666666667
0.151,218.0,34234.0
0.152,217.0,15079.0
0.153,435.0,43063.0
0.154,351.0,16371.0
0.155,1078.0,153526.0
0.158,240.5,7060.0
0.159,272.5,17414.5
0.16,86.0,281.0
0.161,514.3333333333334,41292.0
0.163,71.0,107.0
0.164,93.0,157.0
0.165,155.0,1254.5
0.166,174.0,1453.0
0.168,92.0,257.0
0.17,491.5,23745.0
0.172,3843.0,306171.0
0.178,130.33333333333334,726.3333333333334
0.179,375.0,5723.0
0.18,2095.0,207109.33333333334
0.181,78.0,93.0
0.182,435.0,41789.0
0.183,248.0,3661.0
0.184,460.5,10603.0
0.187,1258.5,95833.0
0.188,70.0,96.0
0.189,2397.0,301024.0
0.19,1754.0,132354.0
0.191,428.0,4468.0
0.192,920.0,102445.0
0.193,91.0,211.0
0.194,668.0,45305.5
0.197,472.0,3535.0
0.201,931.0,62317.5
0.203,385.0,9954.0
0.204,169.0,1217.0
0.205,3752.0,367956.0
0.206,178.0,1623.0
0.207,142.0,1086.0
0.208,314.3333333333333,15047.333333333334
0.209,205.66666666666666,4297.666666666667
0.21,1686.0,117842.5
0.211,129.0,384.0
0.212,587.5,27918.5
0.213,1476.0,92359.0
0.214,1345.6666666666667,99000.0
0.215,209.0,2415.0
0.216,370.25,28021.75
0.217,97.0,298.0
0.218,253.66666666666666,5690.0
0.219,202.0,701.0
0.221,142.0,517.0
0.222,870.0,71088.5
0.223,524.0,28896.5
0.224,81.5,229.5
0.225,1025.0,121206.0
0.226,637.0,18129.0
0.227,3666.0,322613.0
0.228,84.0,193.0
0.229,112.5,326.0
0.231,258.3333333333333,10737.333333333334
0.232,73.0,215.5
0.234,253.33333333333334,6473.333333333333
0.235,98.0,110.0
0.236,122.5,405.5
0.237,100.5,962.5
0.238,2040.5,164707.0
0.239,96.0,201.0
0.24,524.5,23431.5
0.244,148.5,657.0
0.245,87.0,97.0
0.246,216.0,3119.0
0.247,66.0,83.0
0.248,89.0,200.0
0.249,137.0,838.0
0.25,249.5,10642.0
0.251,88.0,94.0
0.252,181.0,843.0
0.253,747.0,25531.0
0.254,427.5,9914.0
0.256,88.0,108.0
0.257,222.0,2518.0
0.258,76.0,141.0
0.259,216.0,14013.333333333334
0.261,85.0,196.0
0.262,168.0,1428.0
0.263,142.0,424.0
0.265,545.0,28221.0
0.266,264.25,8216.0
0.267,144.0,645.0
0.269,333.0,3247.0
0.27,193.25,13300.75
0.271,252.0,75603.0
0.272,89.5,338.5
0.273,647.0,31007.0
0.274,259.0,4686.666666666667
0.275,410.3333333333333,19580.666666666668
0.276,259.0,3072.0
0.277,118.75,492.75
0.278,111.0,198.5
0.281,135.0,1518.0
0.282,235.66666666666666,5864.0
0.283,235.0,1892.0
0.284,175.5,1210.5
0.285,134.0,757.0
0.287,149.0,629.0
0.291,879.0,55821.5
0.292,929.0,55246.0
0.293,68.66666666666667,121.33333333333333
0.295,265.5,11270.5
0.296,168.0,457.0
0.297,144.66666666666666,521.3333333333334
0.298,391.5,5553.0
0.299,835.0,44653.0
0.3,1078.0,62711.0
0.301,58.0,84.0
0.302,411.0,9386.0
0.303,582.0,24885.0
0.304,181.0,382.0
0.305,156.5,1969.0
0.306,597.0,15810.0
0.31,62.0,94.0
0.312,336.0,19391.5
0.313,156.0,1020.0
0.314,417.0,28063.0
0.315,431.0,13771.5
0.316,223.5,8863.0
0.317,531.0,23193.0
0.318,231.0,4862.0
0.32,349.0,12866.0
0.321,307.5,19316.0
0.323,248.0,6153.0
0.324,357.5,13846.0
0.325,415.0,14007.0
0.327,146.25,1481.25
0.329,827.5,73911.0
0.331,693.0,38048.0
0.332,64.0,99.0
0.334,520.0,46670.0
0.335,311.0,5809.0
0.336,361.75,13319.0
0.337,83.5,195.0
0.338,239.0,3159.0
