evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,434.0,18591.0
0.073,320.0,14918.0
0.076,303.0,37395.0
0.117,51.0,94.0
0.127,178.0,14255.0
0.129,120.0,292.0
0.132,191.0,1033.0
0.152,217.0,15079.0
0.163,71.0,107.0
0.172,3843.0,306171.0
0.181,78.0,93.0
0.216,133.0,1013.0
0.231,150.0,2384.0
0.232,94.0,339.0
0.238,4001.0,329310.0
0.248,89.0,200.0
0.257,222.0,2518.0
0.258,76.0,141.0
0.266,461.5,16331.0
0.267,62.0,91.0
0.271,397.0,151027.0
0.272,57.0,156.0
0.273,647.0,31007.0
0.283,235.0,1892.0
0.285,103.0,205.0
0.293,90.0,111.0
0.295,152.0,1070.0
0.296,168.0,457.0
0.312,238.0,1161.0
0.314,417.0,28063.0
0.321,419.0,37915.0
0.324,653.0,27601.0
0.336,141.0,471.0
0.352,1043.0,98454.0
0.371,307.0,5622.0
0.374,125.0,403.0
