evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,43.0,905.0
0.066,218.0,14969.0
0.069,371.5,14861.5
0.073,320.0,14918.0
0.076,303.0,37395.0
0.078,217.0,9150.0
0.087,194.0,711.0
0.089,253.0,4317.0
0.09,160.0,38097.0
0.106,227.0,2898.0
0.108,490.0,10817.0
0.117,243.0,20458.5
0.119,217.0,38837.0
0.124,248.0,16584.0
0.125,217.0,19449.0
0.127,178.0,14255.0
0.129,120.0,292.0
0.13,163.0,9659.0
0.132,191.0,1033.0
0.133,254.0,15915.0
0.136,326.0,9271.5
0.138,217.0,12541.0
0.14,217.0,8559.0
0.141,435.0,8856.0
0.144,163.0,945.0
0.147,399.0,52968.0
0.149,205.0,4298.0
0.15,217.0,6370.0
0.152,217.0,15079.0
0.153,435.0,43063.0
0.158,352.0,13814.0
0.161,653.0,70376.0
0.163,71.0,107.0
0.172,3843.0,306171.0
0.178,147.5,882.5
0.181,78.0,93.0
0.194,374.0,47438.0
0.201,1585.0,122461.0
0.208,675.0,41972.0
0.216,184.5,2206.5
0.217,97.0,298.0
0.231,189.0,4065.5
0.232,94.0,339.0
0.237,100.5,962.5
0.238,4001.0,329310.0
0.248,89.0,200.0
0.257,222.0,2518.0
0.258,76.0,141.0
0.259,289.5,20961.5
0.266,330.0,10922.666666666666
0.267,62.0,91.0
0.27,126.5,623.0
0.271,397.0,151027.0
0.272,57.0,156.0
0.273,647.0,31007.0
0.274,58.0,112.0
0.275,564.5,29175.5
0.282,116.0,352.0
0.283,235.0,1892.0
0.284,267.0,2303.0
0.285,103.0,205.0
0.293,81.0,142.5
0.295,265.5,11270.5
0.296,168.0,457.0
0.298,391.5,5553.0
0.299,223.0,4809.0
0.302,615.0,17679.0
0.303,93.0,305.0
0.312,238.0,1161.0
0.313,220.0,1897.0
0.314,417.0,28063.0
0.321,419.0,37915.0
0.324,653.0,27601.0
0.336,619.0,26057.5
0.338,239.0,3159.0
0.342,181.0,2045.0
0.343,375.0,14769.0
0.345,123.33333333333333,545.3333333333334
0.348,69.0,191.0
0.352,1043.0,98454.0
0.357,210.0,1375.0
0.36,362.0,6936.0
0.361,529.0,14339.0
0.368,55.0,88.0
0.371,307.0,5622.0
0.374,125.0,403.0
0.376,368.0,22736.0
0.388,130.0,393.0
0.391,607.0,24838.0
0.392,320.0,4271.0
0.393,66.0,151.0
0.397,200.0,14671.0
