evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.38934754557056,4354.505514035661
0.056,507.0,29566.999999999996
0.06,416.0,3571.999999999999
0.061,110.00000000000001,189.0
0.065,507.0,11831.0
0.067,93.0,97.0
0.069,342.00000000000006,18248.000000000004
0.071,288.0,451.00000000000006
0.073,2.9999999999999996,8.999999999999998
0.085,81.0,103.0
0.096,264.0454506330302,4395.885576308828
0.101,50.0,52.0
0.105,163.0,202.0
0.108,694.6895602579781,23065.550053560768
0.109,499.0,29082.0
0.115,998.0000000000002,71517.00000000001
0.119,125.0,204.0
0.12,65.0,112.99999999999999
0.13,499.0,51359.000000000015
0.131,152.0,379.0
0.132,860.5265829711481,70879.99643058682
0.143,3866.354362864115,253062.96944843594
0.146,491.0,14173.000000000002
0.147,3000.0000000000005,269487.99999999994
0.155,1846.048971580825,56174.87025926031
0.167,4001.0,288532.9999999999
0.168,327.00000000000006,723.0
0.17,1034.0,6628.999999999998
0.176,141.0,176.0
0.179,846.8842896169465,5915.077260695757
0.19,4001.0,269898.99999999994
0.193,109.00000000000001,139.0
0.202,4001.0,259063.99999999994
0.207,86.0,96.0
0.217,4001.0,281177.99999999994
0.219,76.0,102.0
0.222,88.0,100.0
0.223,80.0,95.0
0.225,1235.0,45334.0
0.237,4001.0,259308.0000000001
0.254,296.0,1159.0
0.258,72.0,90.0
0.26,2143.0000000000005,89083.0
0.272,815.9999999999999,12640.000000000002
0.273,125.0,242.0
0.279,2351.0,153520.0
0.285,93.0,96.0
0.295,749.9999999999999,20595.999999999993
0.301,85.0,91.0
0.302,97.0,108.0
0.304,97.0,145.0
0.307,1002.9999999999999,14385.000000000005
0.311,206.0,389.99999999999994
0.314,101.0,154.0
0.33,2473.363903674507,162748.65477785072
0.333,239.00510017535535,1348.4861747083273
0.337,594.0,17688.0
0.341,124.0,140.0
0.343,204.0,409.99999999999994
0.358,819.0,23724.000000000007
0.364,105.0,109.00000000000001
0.365,1979.0000000000002,76158.0
0.38,141.0,318.0
0.397,1613.0,104108.00000000001
0.398,115.99999999999999,206.0
0.399,82.0,95.0
0.4,90.0,107.0
