evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.4959562166013,42762.99234150947
0.051,508.0000000000001,31142.99999999999
0.052,647.0,33849.99999999999
0.053,470.006382935381,17399.911264141552
0.054,1017.9999999999998,56069.00000000001
0.055,509.0,11631.0
0.057,509.0,73616.99999999997
0.058,90.0,94.0
0.06,280.0105523233994,1836.7436133578515
0.061,479.0,174802.0
0.062,463.4371586310273,17420.782301607473
0.064,689.8478093028924,24400.853858010778
0.066,583.0,43664.00000000001
0.069,536.0000000000001,41568.00000000001
0.07,509.0,101426.00000000003
0.071,509.0,23991.999999999993
0.074,370.93395638576953,25719.876049468046
0.075,175.34252193920332,4832.228264475925
0.077,509.0,38226.0
0.079,446.24656861425836,32953.292263444644
0.08,591.0,34922.00000000001
0.082,509.99999999999994,164143.00000000003
0.084,381.99999999999994,18756.000000000007
0.085,459.2210193347256,18587.864351140357
0.086,509.4997546613737,40829.53519206409
0.088,573.4230549951753,39158.606716787064
0.09,474.0,33128.00000000001
0.091,52.0,124.0
0.093,227.8544672980625,3895.4875000989505
0.095,385.62676255674995,18054.74151019614
0.099,570.1412105785723,28109.301378725148
0.1,166.0,5773.0
0.101,374.93935374817005,6523.295712585873
0.102,458.5978630565127,35180.31620096671
0.103,509.0,252877.0
0.104,142.0,4822.999999999999
0.105,403.2334986449718,8307.424980624082
0.106,555.0,46574.00000000001
0.108,331.59613990515635,3899.743581314034
0.11,415.00000000000006,15032.999999999996
0.111,262.1354611646429,5834.032310503603
0.112,943.0000000000001,52084.99999999999
0.114,503.08405244622156,23581.129467333936
0.117,264.0,5817.0
0.118,92.0,102.0
0.12,588.0,46388.999999999985
0.121,418.15759071252126,12985.876126817022
0.122,509.0,34888.99999999999
0.123,519.2224956605789,11010.592400048236
0.125,268.0,912.0000000000001
0.126,345.45622009163475,5765.045359752165
0.128,152.0,211.0
0.13,46.0,56.00000000000001
0.131,1018.9999999999998,11593.000000000002
0.133,484.99999999999994,18877.0
0.137,89.0,99.0
0.143,299.33259094191527,4689.190228600242
0.144,509.0,34163.99999999999
0.146,957.9999999999998,73319.99999999999
0.148,509.0,30019.0
0.149,183.0,212.0
0.15,542.0,75618.00000000001
0.152,1564.0000000000005,207872.00000000006
0.153,585.0,9176.000000000002
0.154,496.3667998567188,17940.08695631101
0.155,666.0,138553.99999999997
0.157,110.00000000000001,268.0
0.159,309.0,2178.9999999999995
0.16,250.99800796022268,2872.9476152551056
0.165,545.9999999999999,53964.999999999985
0.167,706.9999999999999,16943.000000000004
0.169,3767.0,241273.0000000001
0.17,1013.2388662107275,21767.55186051017
0.173,98.0,111.00000000000001
0.174,870.8685025017735,46738.936491722074
0.178,347.70821100457204,5790.797440767551
0.179,89.0,132.0
0.18,82.0,155.0
0.185,138.40657124456493,367.211531329832
0.186,912.0000000000001,156899.99999999994
0.188,1104.8990904150478,33502.74576807101
0.189,182.99726773916598,1081.5516631210921
0.19,245.35688292770593,965.8333189531202
0.191,923.9999999999999,90322.00000000004
0.195,265.99060133771644,1127.4049849100368
0.196,2848.999999999999,184903.99999999994
0.198,77.0,102.0
0.199,4001.0,257559.00000000006
0.2,403.0,15794.999999999998
0.201,730.0000000000001,15526.999999999998
0.202,459.0,2465.0
0.205,125.0,152.0
0.206,401.7275195950608,9352.156115035723
0.207,143.0,257.0
0.208,114.70832576583096,211.0544953323667
0.209,106.0,109.00000000000001
0.21,134.90737563232042,292.0273959751037
0.212,497.0,8947.0
0.213,72.29107828771127,117.2433366976563
0.214,1092.0000000000002,50844.0
0.215,4001.0,351060.0
0.228,563.0,21060.999999999993
0.233,120.08330441822461,286.49956369949325
0.237,3642.432703565022,295558.79156607756
0.238,88.0,158.0
0.241,1044.0000000000002,103824.99999999997
0.243,1250.1855862231016,31908.1419076699
0.246,239.0,1116.0
0.248,986.0,79053.00000000001
0.249,87.0,103.0
0.251,4001.0,257744.99999999997
0.252,248.0,1826.0000000000002
0.253,100.0,101.0
0.256,940.0000000000002,69765.00000000001
0.258,76.0,133.0
0.259,61.0,79.0
0.26,123.69316876852983,346.39572745633
0.267,160.0,1458.0000000000005
0.272,91.0,603.9999999999999
0.278,941.0,43332.999999999985
0.279,105.0,107.0
0.281,1024.7511893137766,24951.54622463305
