evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.5,43177.5
0.051,508.0,31143.0
0.052,647.0,33850.0
0.053,471.5,18973.5
0.054,1018.0,56069.0
0.055,509.0,11631.0
0.057,509.0,73617.0
0.058,90.0,94.0
0.06,329.3333333333333,4651.333333333333
0.061,479.0,174802.0
0.062,494.5,28978.5
0.064,708.5,24413.0
0.066,583.0,43664.0
0.069,536.0,41568.0
0.07,509.0,101426.0
0.071,509.0,23992.0
0.074,449.0,51593.0
0.075,179.0,6328.5
0.077,509.0,38226.0
0.079,450.0,34736.0
0.08,591.0,34922.0
0.082,510.0,164143.0
0.084,382.0,18756.0
0.085,476.0,20950.0
0.086,509.5,40930.0
0.088,577.5,39224.0
0.09,474.0,33128.0
0.091,52.0,124.0
0.093,396.0,27830.5
0.095,390.5,21654.0
0.099,669.0,48019.5
0.1,166.0,5773.0
0.101,532.0,24568.0
0.102,461.0,66560.5
0.103,509.0,252877.0
0.104,142.0,4823.0
0.105,418.25,13743.5
0.106,555.0,46574.0
0.108,387.5,23922.5
0.11,415.0,15033.0
0.111,322.0,31727.0
0.112,943.0,52085.0
0.114,517.75,25440.25
0.117,264.0,5817.0
0.118,92.0,102.0
0.12,588.0,46389.0
0.121,495.8,59646.8
0.122,509.0,34889.0
0.123,546.5,11819.0
0.125,268.0,912.0
0.126,460.5,15049.5
0.128,152.0,211.0
0.13,46.0,56.0
0.131,1019.0,11593.0
0.133,485.0,18877.0
0.137,89.0,99.0
0.143,414.0,38451.0
0.144,509.0,34164.0
0.146,958.0,73320.0
0.148,509.0,30019.0
0.149,183.0,212.0
0.15,542.0,75618.0
0.152,1564.0,207872.0
0.153,585.0,9176.0
0.154,1318.5,116137.0
0.155,666.0,138554.0
0.157,110.0,268.0
0.159,309.0,2179.0
0.16,257.5,5354.5
0.165,546.0,53965.0
0.167,707.0,16943.0
0.169,3767.0,241273.0
0.17,1263.0,60079.5
0.173,98.0,111.0
0.174,1727.3333333333333,146488.66666666666
0.178,349.0,5824.0
0.179,89.0,132.0
0.18,82.0,155.0
0.185,185.5,2731.25
0.186,912.0,156900.0
0.188,1923.5,121907.5
0.189,205.5,1214.5
0.19,285.0,2977.5
0.191,924.0,90322.0
0.195,324.0,4546.5
0.196,2849.0,184904.0
0.198,77.0,102.0
0.199,4001.0,257559.0
0.2,403.0,15795.0
0.201,730.0,15527.0
0.202,459.0,2465.0
0.205,125.0,152.0
0.206,403.0,9393.0
0.207,143.0,257.0
0.208,115.5,215.0
0.209,106.0,109.0
0.21,141.0,393.0
0.212,497.0,8947.0
0.213,72.5,122.5
0.214,1092.0,50844.0
0.215,4001.0,351060.0
0.228,563.0,21061.0
0.233,121.5,286.5
0.237,3658.5,313791.0
0.238,88.0,158.0
0.241,1044.0,103825.0
0.243,1910.0,155451.0
0.246,239.0,1116.0
0.248,986.0,79053.0
0.249,87.0,103.0
0.251,4001.0,257745.0
0.252,248.0,1826.0
0.253,100.0,101.0
0.256,940.0,69765.0
0.258,76.0,133.0
0.259,61.0,79.0
0.26,126.0,439.5
0.267,160.0,1458.0
0.272,91.0,604.0
0.278,941.0,43333.0
0.279,105.0,107.0
0.281,1834.0,121622.0
0.283,499.4,12217.6
0.284,97.0,346.0
0.285,82.0,99.0
0.287,294.0,9544.0
0.288,490.0,7410.0
0.289,87.0,196.0
0.291,1288.0,60107.0
0.295,247.0,15315.5
0.296,84.0,159.0
0.297,1167.0,122751.0
0.302,100.0,205.0
0.304,245.0,2019.0
0.306,79.0,90.0
0.307,65.0,696.0
0.309,499.0,18739.0
0.312,737.0,42618.5
0.313,123.0,207.0
0.315,102.0,105.0
0.317,342.0,2969.0
0.318,250.0,787.0
0.321,129.0,450.0
0.322,333.0,13419.666666666666
0.327,107.5,127.0
0.33,88.0,338.0
0.331,168.0,6475.5
0.332,494.3333333333333,22684.0
0.334,102.0,107.0
0.335,105.0,219.0
0.339,748.0,126852.0
0.34,127.0,187.0
0.342,2048.0,112974.0
0.345,119.0,456.0
0.348,339.0,8680.0
0.351,563.3333333333334,41151.333333333336
0.362,123.0,359.0
0.366,749.0,125081.0
0.367,120.0,447.0
0.368,202.0,624.0
0.371,85.0,149.0
0.372,398.0,31657.0
0.373,385.0,3791.0
0.375,130.0,198.0
0.381,112.5,265.5
0.386,113.0,191.0
0.388,61.0,577.0
0.389,105.0,195.0
0.392,127.0,1063.0
0.396,224.0,8117.0
0.398,115.5,482.5
0.4,87.0,138.0
