evolution rate,length lived,species population time,population
0.061667,115,1446,12
0.314511,401,2228,5
0.299699,83,100,1
0.0548,238,371,1
0.295,1553,25884,16
0.25053,101,103,1
0.061667,69,922,13
0.335035,161,393,2
0.085,4001,277185,69
0.201667,2824,167142,59
0.070466,307,3535,11
0.143333,2757,170929,61
0.26,4001,200813,50
0.27899,176,395,2
0.228589,45,62,1
0.225,4001,314837,78
0.131667,4001,285316,71
0.365557,172,197,1
0.166667,116,1203,10
0.155,4001,257856,64
0.19,4001,267577,66
0.349076,259,513,1
0.315742,156,210,1
0.073333,4001,279766,69
0.228864,93,101,1
0.201667,4001,256329,64
0.318333,4001,270947,67
0.131667,1244,66306,53
0.33726,85,86,1
0.318333,421,5983,14
0.319043,791,13014,16
0.143333,2969,196513,66
0.33,4001,253954,63
0.085,4001,303338,75
0.085,1195,31046,25
0.332635,243,772,3
0.166667,4001,253310,63
0.096667,4001,274642,68
0.295,4001,276924,69
0.26,1859,74985,40
0.154295,172,246,1
0.061667,946,43085,45
0.183195,581,2829,4
0.341667,1080,19435,17
0.353333,2403,74506,31
0.131667,4001,295915,73
0.081456,110,111,1
0.360696,93,96,1
0.271667,1136,20578,18
0.195666,180,766,4
0.114285,69,85,1
0.236667,4001,270831,67
0.05,1298,58910,45
0.282086,116,194,1
0.108333,4001,258697,64
0.365,1497,21056,14
0.073333,4001,264861,66
0.33,1021,48585,47
0.135444,185,835,4
0.306667,58,485,8
0.283333,1082,13529,12
0.12,4001,228398,57
0.085,1972,103905,52
0.131667,4001,238649,59
0.367854,152,156,1
0.201667,81,943,11
0.316951,105,163,1
0.341667,573,3318,5
0.096667,3017,204535,67
0.178333,64,565,8
0.131667,4001,275975,68
0.213333,4001,270894,67
0.211666,95,104,1
0.085,241,3131,12
0.318333,2917,102504,35
0.350448,58,80,1
0.26,1021,31545,30
0.076345,217,367,1
0.213333,4001,253923,63
0.20077,1065,29352,27
0.131667,4001,286526,71
0.257646,77,129,1
0.259775,115,163,1
0.201667,808,11225,13
0.306667,3493,163243,46
0.108333,926,25393,27
0.38124,84,96,1
0.13434,233,998,4
0.33,987,11938,12
0.089497,463,15701,33
0.218644,78,84,1
0.05,291,19345,66
0.376377,92,96,1
0.166667,4001,261079,65
0.251591,229,432,1
0.260459,171,599,3
0.177945,81,92,1
0.061667,791,61930,78
0.145825,144,340,2
0.12,109,2245,20
0.248333,1111,37279,33
0.131768,107,253,2
0.061667,237,19762,83
0.238129,100,112,1
0.363604,106,184,1
0.184309,96,145,1
0.388333,414,3356,8
0.258502,222,271,1
0.236667,317,2786,8
0.289047,219,901,4
0.33,114,1531,13
0.131667,4001,306323,76
0.370941,117,130,1
0.155,4001,276221,69
0.155,4001,274340,68
0.215497,228,526,2
0.295,1106,24851,22
0.166667,4001,283919,70
0.271667,1084,39244,36
0.213333,4001,259631,64
0.166667,1253,64540,51
0.271667,4001,264830,66
0.363797,36,38,1
0.306667,171,1167,6
0.096667,2916,205461,70
0.166667,4001,315808,78
0.085,1095,28425,25
0.073333,4001,281268,70
0.236667,1266,35500,28
0.342904,110,426,3
0.201667,4001,277710,69
0.073333,1095,29690,27
0.368168,82,85,1
0.072675,164,182,1
0.242005,339,5900,17
0.12,4001,304699,76
0.26,1087,31590,29
0.224134,101,187,1
0.131667,4001,281332,70
0.185348,91,100,1
0.131667,4001,295755,73
0.33,2868,176051,61
0.19,4001,303513,75
0.063163,377,804,2
0.305059,186,344,1
0.321198,105,372,3
0.131667,4001,298412,74
0.144149,101,107,1
0.308355,129,176,1
0.085,4001,222117,55
0.099934,280,2097,7
0.201667,4001,276291,69
0.201667,1453,55961,38
0.166667,4001,294399,73
0.365,1238,40616,32
0.236667,4001,214326,53
0.345375,83,111,1
0.341667,1104,28733,26
0.073333,4001,223310,55
0.155,4001,268883,67
0.141194,67,95,1
0.19,4001,300908,75
0.365,1085,26254,24
0.306667,4001,270902,67
0.05,4001,215865,53
0.248333,4001,296873,74
0.178333,4001,282506,70
0.332404,137,209,1
0.131667,4001,284538,71
0.120396,280,6989,24
0.236667,481,12754,26
0.061667,4001,277930,69
0.290457,155,312,2
0.085,4001,258104,64
0.310247,76,90,1
0.134209,77,107,1
0.178333,298,928,3
0.26,1397,58883,42
0.211177,94,111,1
0.225,4001,269775,67
0.131667,4001,308930,77
0.09136,125,263,2
0.073333,1199,69343,57
0.26,4001,266444,66
0.166667,1581,61173,38
0.316673,92,96,1
0.376667,62,517,8
0.085,4001,277108,69
0.098167,99,119,1
0.397665,176,609,3
0.12,673,32435,48
0.326338,98,107,1
0.050186,94,198,2
0.295,928,40748,43
0.140916,196,744,3
0.295,60,342,5
0.388333,1130,32665,28
0.108333,3622,268491,74
0.26,865,30609,35
0.09491,133,140,1
0.085,172,3966,23
0.295,1811,42803,23
0.236667,4001,284339,71
0.283886,162,383,2
0.16701,108,112,1
0.225,653,7598,11
0.131667,4001,272813,68
0.237755,280,657,2
0.12,4001,279518,69
0.201667,4001,245732,61
0.248333,1163,18797,16
0.198133,61,89,1
0.306667,285,8514,29
0.232704,250,413,1
0.166667,4001,312736,78
0.283333,1982,56073,28
0.135436,117,139,1
0.328173,99,147,1
0.250366,229,273,1
0.318333,459,7600,16
0.279503,89,91,1
0.306667,3547,195879,55
0.229964,143,242,1
0.178333,4001,285067,71
0.096667,2870,194317,67
0.143333,4001,270458,67
0.292802,231,629,2
0.136563,89,92,1
0.236667,4001,290782,72
0.341667,1871,65040,34
0.201667,4001,258354,64
