evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3045.0,195769.0
0.085,4001.0,301276.0
0.104,146.0,364.0
0.108,4001.0,293462.0
0.12,2615.5,174230.0
0.129,295.0,4043.0
0.132,4001.0,272689.0
0.143,2735.4,174828.6
0.155,3024.75,216189.25
0.16,166.0,1087.0
0.167,4001.0,278957.0
0.178,180.0,4271.0
0.19,2759.5,150139.0
0.202,3872.6666666666665,209154.66666666666
0.225,4001.0,260553.0
0.229,95.0,98.0
0.237,1571.0,61118.0
0.24,75.0,84.0
0.248,4001.0,270310.0
0.26,62.0,718.0
0.264,74.0,83.0
0.269,242.0,1375.0
0.272,2036.0,139941.5
0.283,92.0,104.0
0.284,96.0,107.0
0.293,101.0,215.0
0.307,4001.0,249769.0
0.308,116.5,170.5
0.33,1178.0,45069.0
0.342,1365.0,52463.0
0.346,130.0,150.0
0.353,4001.0,280224.0
0.388,1231.0,69067.0
