evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2447.0,158501.0
0.085,4001.0,301276.0
0.104,146.0,364.0
0.108,4001.0,293462.0
0.111,91.0,98.0
0.12,2615.5,174230.0
0.127,114.0,233.0
0.129,295.0,4043.0
0.132,4001.0,273503.0
0.14,1388.0,82593.0
0.143,2735.4,174828.6
0.155,2573.0,181612.8
0.16,166.0,1087.0
0.167,4001.0,278957.0
0.178,2090.5,139248.0
0.187,787.0,26969.0
0.19,3173.3333333333335,205964.66666666666
0.202,3904.75,223988.75
0.213,3314.5,175479.5
0.225,4001.0,268037.5
0.229,95.0,98.0
0.237,1309.6666666666667,39727.333333333336
0.24,75.0,84.0
0.248,4001.0,275063.5
0.26,62.0,718.0
0.264,74.0,83.0
0.267,90.0,100.0
0.269,242.0,1375.0
0.272,2278.0,140455.0
0.283,92.0,104.0
0.284,96.0,107.0
0.293,101.0,215.0
0.307,2558.5,133532.0
0.308,116.5,170.5
0.33,1178.0,45069.0
0.342,1365.0,52463.0
0.346,130.0,150.0
0.353,4001.0,280224.0
0.354,122.0,190.0
0.388,1231.0,69067.0
