evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,39010.0
0.055,354.0,13111.5
0.067,630.0,9728.0
0.073,211.0,10866.0
0.081,324.0,1234.0
0.091,327.5,24105.0
0.092,251.0,628.0
0.101,391.0,4273.0
0.114,59.0,97.0
0.119,324.0,13297.0
0.132,199.0,12081.0
0.138,142.0,2744.0
0.147,207.0,658.0
0.148,96.0,141.0
0.157,2599.0,294551.0
0.168,95.0,154.0
0.171,369.0,5085.0
0.176,67.0,96.0
0.197,183.0,2212.0
0.218,2301.0,138849.0
0.224,311.0,5381.5
0.225,78.0,1205.0
0.227,1687.0,141887.0
0.233,94.0,95.0
0.235,149.0,1443.0
0.24,268.0,2154.0
0.245,90.0,203.0
0.251,665.0,91408.5
0.257,685.0,111597.0
0.26,301.0,6492.0
0.27,93.0,165.0
0.272,179.0,1664.0
0.275,2964.0,191339.0
0.277,133.0,476.0
0.293,418.0,93086.0
0.294,110.0,930.0
0.295,72.0,990.0
0.299,308.0,5574.0
0.31,303.0,10484.0
0.322,127.0,640.0
0.33,45.0,86.0
0.331,87.0,99.0
0.34,72.0,101.0
0.341,107.0,116.0
0.342,302.0,9131.0
0.345,71.5,230.5
0.348,971.0,80438.0
0.354,273.0,2605.0
0.356,84.0,100.0
0.36,98.0,108.0
0.372,81.0,530.0
0.38,648.0,50575.0
0.385,126.0,2319.0
0.392,64.0,70.0
0.396,62.0,203.0
0.398,324.0,7204.0
