evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,234.0,23029.0
0.067,630.0,9728.0
0.073,211.0,10866.0
0.091,331.0,39779.0
0.101,391.0,4273.0
0.119,324.0,13297.0
0.132,199.0,12081.0
0.168,95.0,154.0
0.227,1687.0,141887.0
0.233,94.0,95.0
0.235,149.0,1443.0
0.24,268.0,2154.0
0.251,1175.0,182070.0
0.257,685.0,111597.0
0.295,72.0,990.0
0.299,308.0,5574.0
0.322,127.0,640.0
0.33,45.0,86.0
0.331,87.0,99.0
0.34,72.0,101.0
0.342,228.0,9073.0
0.345,93.0,372.0
0.348,971.0,80438.0
0.38,648.0,50575.0
0.392,64.0,70.0
0.398,324.0,7204.0
