evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,24157.0
0.052,124.0,3129.5
0.053,324.0,9610.0
0.055,354.0,13111.5
0.056,255.0,35542.5
0.058,238.5,4170.0
0.059,223.5,13901.5
0.06,439.0,1483.0
0.062,385.5,61555.0
0.063,374.0,96985.0
0.064,384.5,47449.5
0.066,273.0,17543.0
0.067,309.25,6473.75
0.068,132.0,2679.0
0.069,419.0,27114.0
0.073,416.5,17350.75
0.074,649.0,16331.0
0.075,529.0,103902.0
0.076,321.5,14488.0
0.078,13.0,18.0
0.079,360.0,22404.0
0.08,177.0,4104.0
0.081,324.0,1234.0
0.082,333.0,17414.5
0.085,358.5,12088.5
0.088,72.0,506.0
0.09,342.0,1876.5
0.091,327.5,24105.0
0.092,251.0,628.0
0.093,305.0,115059.0
0.094,648.0,2314.0
0.096,361.0,28788.5
0.097,193.0,6820.0
0.098,727.5,45446.0
0.099,350.3333333333333,22391.333333333332
0.1,375.5,7265.0
0.101,391.0,4273.0
0.102,383.0,2201.0
0.103,428.0,21904.0
0.104,235.5,20354.0
0.105,162.0,203.0
0.106,177.0,290.0
0.107,482.0,77336.0
0.108,416.5,34641.5
0.114,106.0,1944.0
0.115,260.5,40881.0
0.116,424.0,9032.0
0.117,324.0,43365.0
0.118,517.0,2069.0
0.119,324.0,13297.0
0.122,285.6666666666667,15586.333333333334
0.123,75.0,120.5
0.124,221.5,6221.0
0.126,127.5,3900.5
0.127,175.0,44914.0
0.128,109.0,275.0
0.129,399.0,14171.0
0.13,280.6666666666667,3831.3333333333335
0.132,222.0,10839.5
0.134,449.3333333333333,13116.333333333334
0.135,250.33333333333334,7526.333333333333
0.136,308.0,4462.5
0.137,342.0,5733.0
0.138,177.5,3414.5
0.139,234.5,7427.0
0.141,150.5,530.5
0.142,97.0,160.0
0.143,208.0,2826.0
0.144,271.25,8900.25
0.147,186.5,1036.0
0.148,96.0,141.0
0.151,764.0,115282.5
0.152,1299.0,122568.0
0.153,108.33333333333333,4313.0
0.154,219.0,6831.0
0.155,149.5,10057.5
0.156,99.5,175.0
0.157,795.0,76294.75
0.158,492.0,15253.0
0.163,1691.6666666666667,170173.33333333334
0.164,248.5,3505.0
0.165,156.0,447.0
0.166,315.5,10985.5
0.167,433.6666666666667,21373.0
0.168,79.0,128.5
0.169,229.0,6451.0
0.17,358.0,33057.5
0.171,1353.0,119099.0
0.172,4001.0,315059.0
0.174,168.0,809.0
0.175,488.0,10543.0
0.176,77.5,143.5
0.178,813.0,64978.0
0.179,294.0,5386.0
0.18,104.5,295.5
0.181,2793.0,161403.0
0.182,974.0,43618.0
0.183,1439.6666666666667,143304.66666666666
0.184,192.0,1098.5
0.185,95.0,465.5
0.186,443.0,20933.0
0.187,630.5,24881.5
0.19,325.0,2234.0
0.191,1077.0,101583.5
0.192,139.5,1188.25
0.195,142.0,392.0
0.197,183.0,2212.0
0.199,1358.0,69897.0
0.2,1475.0,111209.66666666667
0.201,261.3333333333333,16489.0
0.202,879.5,54769.5
0.203,130.0,494.0
0.204,386.5,14978.5
0.205,1012.0,55803.0
0.206,4001.0,321702.0
0.207,331.0,14924.0
0.208,77.0,103.0
0.209,923.0,45178.0
0.21,132.0,391.0
0.211,245.75,7951.75
0.214,143.0,702.0
0.216,1038.0,81711.0
0.217,227.0,2376.0
0.218,875.0,44669.5
0.219,347.5,14129.0
0.22,535.5,18943.0
0.222,217.0,6351.0
0.223,119.5,750.0
0.224,491.0,29362.0
0.225,702.0,65530.0
0.226,2046.5,162869.5
0.227,850.6666666666666,66276.33333333333
0.228,58.0,100.0
0.23,625.0,18962.0
0.231,524.0,62574.0
0.232,334.0,11224.0
0.233,94.0,95.0
0.234,374.0,14918.0
0.235,149.0,1443.0
0.236,735.0,31141.0
0.238,698.0,78453.0
0.24,173.0,1133.0
0.244,738.0,53117.0
0.245,282.5,11502.0
0.246,95.0,100.0
0.247,97.0,146.0
0.248,705.0,83570.33333333333
0.249,403.5,13595.0
0.25,1288.0,131530.0
0.251,494.0,61281.333333333336
0.252,214.0,11778.0
0.254,53.0,94.0
0.255,1340.3333333333333,89455.33333333333
0.256,409.0,18850.0
0.257,310.75,28805.0
0.258,94.0,279.0
0.26,922.75,89096.5
0.261,1006.0,61258.0
0.262,954.3333333333334,68989.0
0.263,89.0,367.0
0.264,725.0,33964.0
0.265,136.5,1137.5
0.27,154.5,1364.5
0.271,646.0,69784.0
0.272,179.0,1664.0
0.273,253.0,3232.5
0.275,969.0,59145.5
0.277,133.0,476.0
0.278,901.0,91627.0
0.279,902.0,34346.5
0.281,45.0,86.0
0.282,468.0,12456.0
0.284,822.75,80106.5
0.285,93.0,154.0
0.286,96.0,219.0
0.287,197.0,1401.5
0.289,234.33333333333334,5889.0
0.291,276.0,2849.0
0.292,214.5,3749.5
0.293,254.0,46652.0
0.294,95.0,629.0
0.295,72.0,990.0
0.296,99.0,152.0
0.297,62.0,93.0
0.299,308.0,5574.0
0.3,1060.0,65734.0
0.301,85.0,233.0
0.302,268.0,7369.666666666667
0.303,915.5,71296.5
0.304,96.0,425.5
0.305,96.0,305.0
0.307,95.66666666666667,349.3333333333333
0.31,314.0,32347.25
0.311,125.0,246.0
0.312,301.3333333333333,16491.0
0.316,540.0,34423.333333333336
0.317,111.5,584.5
0.318,438.0,21547.5
0.319,190.5,3752.5
0.32,631.0,114721.0
0.321,108.0,364.0
0.322,127.0,640.0
0.324,601.0,44681.5
0.325,272.0,10334.0
0.326,79.0,148.0
0.329,143.5,888.0
0.33,171.75,5006.0
0.331,249.5,4046.0
0.333,114.5,884.5
0.334,74.0,135.0
0.335,540.5,39333.5
0.336,261.75,18930.0
0.337,472.75,27571.5
0.338,165.0,832.0
0.339,124.0,310.0
0.34,83.0,124.0
0.341,246.5,27194.5
0.342,261.6666666666667,7236.333333333333
0.343,94.0,136.0
0.344,460.0,14095.0
0.345,71.5,230.5
0.346,198.0,1667.0
0.348,402.0,27187.333333333332
0.349,61.0,112.0
0.35,149.0,1397.0
0.351,180.0,20796.5
0.353,78.0,91.0
0.354,273.0,2605.0
0.355,265.0,2619.0
0.356,84.0,100.0
0.358,92.0,155.0
0.359,259.0,2169.0
0.36,98.0,108.0
0.361,181.0,1007.0
0.362,115.0,160.0
0.363,192.0,833.0
0.364,157.0,1197.0
0.365,72.0,167.0
0.367,201.0,6989.5
0.368,109.0,282.0
0.369,324.0,13416.333333333334
0.37,228.0,19023.333333333332
0.371,192.0,877.0
0.372,96.66666666666667,607.3333333333334
0.373,339.3333333333333,9598.666666666666
0.375,115.0,509.5
0.377,87.0,800.0
0.378,249.0,6793.0
0.379,138.0,653.0
0.38,648.0,50575.0
0.382,165.0,3433.0
0.383,402.5,16479.0
0.384,143.0,1525.0
0.385,90.5,726.0
0.386,129.5,1218.5
0.387,378.0,11420.5
0.388,199.0,2121.0
0.391,98.5,335.25
0.392,82.75,149.75
0.393,235.0,15904.0
0.395,90.5,248.5
0.396,72.5,171.5
0.397,228.0,7864.0
0.398,324.0,7204.0
0.399,229.0,1438.0
