evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,24157.0
0.053,324.0,9610.0
0.055,354.0,13111.5
0.058,41.0,57.0
0.062,548.0,111155.0
0.067,359.3333333333333,8177.666666666667
0.073,396.5,9782.0
0.076,291.0,14909.0
0.08,177.0,4104.0
0.081,324.0,1234.0
0.082,333.0,17414.5
0.09,75.0,93.0
0.091,327.5,24105.0
0.092,251.0,628.0
0.093,305.0,115059.0
0.097,193.0,6820.0
0.098,875.0,44005.0
0.099,202.0,4789.0
0.101,391.0,4273.0
0.107,640.0,143038.0
0.108,277.0,9240.0
0.114,59.0,97.0
0.117,324.0,43365.0
0.119,324.0,13297.0
0.122,325.0,14310.0
0.123,72.0,95.0
0.128,109.0,275.0
0.129,399.0,14171.0
0.132,199.0,12081.0
0.136,133.0,560.0
0.137,342.0,5733.0
0.138,142.0,2744.0
0.141,193.0,825.0
0.143,321.0,4094.0
0.147,207.0,658.0
0.148,96.0,141.0
0.152,1299.0,122568.0
0.156,99.5,175.0
0.157,2599.0,294551.0
0.158,752.0,28398.0
0.164,273.0,804.0
0.165,156.0,447.0
0.166,49.0,85.0
0.168,79.0,128.5
0.169,229.0,6451.0
0.17,524.0,65817.0
0.171,1353.0,119099.0
0.172,4001.0,315059.0
0.176,67.0,96.0
0.178,332.0,1524.0
0.182,974.0,43618.0
0.183,253.0,2042.0
0.184,192.0,1098.5
0.187,950.0,48318.0
0.19,325.0,2234.0
0.191,874.0,80549.0
0.192,74.0,323.0
0.197,183.0,2212.0
0.2,368.0,6728.0
0.203,130.0,494.0
0.204,711.0,29847.0
0.207,331.0,14924.0
0.209,923.0,45178.0
0.211,72.0,80.0
0.216,1038.0,81711.0
0.217,227.0,2376.0
0.218,1407.5,82505.0
0.222,258.6666666666667,8409.666666666666
0.223,67.0,90.0
0.224,607.0,39070.0
0.225,807.6666666666666,94863.66666666667
0.227,1687.0,141887.0
0.232,334.0,11224.0
0.233,94.0,95.0
0.235,149.0,1443.0
0.24,173.0,1133.0
0.245,282.5,11502.0
0.25,1992.0,243067.0
0.251,665.0,91408.5
0.255,2052.0,143353.0
0.257,442.0,56524.0
0.258,94.0,279.0
0.26,301.0,6492.0
0.261,1006.0,61258.0
0.262,1482.0,133284.0
0.27,93.0,165.0
0.272,179.0,1664.0
0.275,1543.5,95913.5
0.277,133.0,476.0
0.278,901.0,91627.0
0.279,290.0,4664.0
0.281,45.0,86.0
0.289,310.0,12921.0
0.291,211.0,2616.0
0.293,254.0,46652.0
0.294,95.0,629.0
0.295,72.0,990.0
0.297,62.0,93.0
0.299,308.0,5574.0
0.307,53.0,80.0
0.31,186.5,5310.0
0.312,105.0,572.0
0.316,1293.0,90796.0
0.318,438.0,21547.5
0.319,58.0,101.0
0.321,108.0,364.0
0.322,127.0,640.0
0.326,79.0,148.0
0.33,171.75,5006.0
0.331,87.0,99.0
0.335,79.0,99.0
0.34,72.0,101.0
0.341,246.5,27194.5
0.342,302.0,9131.0
0.345,71.5,230.5
0.348,971.0,80438.0
0.353,78.0,91.0
0.354,273.0,2605.0
0.355,265.0,2619.0
0.356,84.0,100.0
0.36,98.0,108.0
0.364,85.0,227.0
0.37,265.5,28214.0
0.372,96.0,786.0
0.373,816.0,28441.0
0.375,115.0,509.5
0.379,138.0,653.0
0.38,648.0,50575.0
0.382,165.0,3433.0
0.383,491.0,25282.0
0.384,193.0,2750.0
0.385,105.5,1326.0
0.387,101.0,185.0
0.392,64.0,70.0
0.393,366.0,10426.0
0.395,94.0,345.0
0.396,62.0,203.0
0.397,405.0,21817.0
0.398,324.0,7204.0
