evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,24157.0
0.053,324.0,9610.0
0.055,354.0,13111.5
0.062,548.0,111155.0
0.067,359.3333333333333,8177.666666666667
0.073,396.5,9782.0
0.08,177.0,4104.0
0.081,324.0,1234.0
0.082,324.0,6958.0
0.09,75.0,93.0
0.091,327.5,24105.0
0.092,251.0,628.0
0.093,305.0,115059.0
0.097,193.0,6820.0
0.098,875.0,44005.0
0.099,202.0,4789.0
0.101,391.0,4273.0
0.108,277.0,9240.0
0.114,59.0,97.0
0.119,324.0,13297.0
0.122,325.0,14310.0
0.123,72.0,95.0
0.132,199.0,12081.0
0.136,133.0,560.0
0.137,342.0,5733.0
0.138,142.0,2744.0
0.147,207.0,658.0
0.148,96.0,141.0
0.156,99.5,175.0
0.157,2599.0,294551.0
0.158,752.0,28398.0
0.165,156.0,447.0
0.168,95.0,154.0
0.169,229.0,6451.0
0.171,1849.0,168340.5
0.172,4001.0,315059.0
0.176,67.0,96.0
0.19,325.0,2234.0
0.191,874.0,80549.0
0.192,74.0,323.0
0.197,183.0,2212.0
0.203,130.0,494.0
0.204,711.0,29847.0
0.209,923.0,45178.0
0.217,227.0,2376.0
0.218,1407.5,82505.0
0.222,302.0,12184.5
0.223,67.0,90.0
0.224,311.0,5381.5
0.225,80.0,653.5
0.227,1687.0,141887.0
0.233,94.0,95.0
0.235,149.0,1443.0
0.24,268.0,2154.0
0.245,90.0,203.0
0.251,665.0,91408.5
0.257,685.0,111597.0
0.26,301.0,6492.0
0.262,1482.0,133284.0
0.27,93.0,165.0
0.272,179.0,1664.0
0.275,2964.0,191339.0
0.277,133.0,476.0
0.278,901.0,91627.0
0.279,290.0,4664.0
0.289,310.0,12921.0
0.293,418.0,93086.0
0.294,110.0,930.0
0.295,72.0,990.0
0.299,308.0,5574.0
0.31,186.5,5310.0
0.316,1293.0,90796.0
0.318,143.0,759.0
0.319,58.0,101.0
0.322,127.0,640.0
0.326,79.0,148.0
0.33,200.0,6595.666666666667
0.331,87.0,99.0
0.335,79.0,99.0
0.34,72.0,101.0
0.341,107.0,116.0
0.342,302.0,9131.0
0.345,71.5,230.5
0.348,971.0,80438.0
0.353,78.0,91.0
0.354,273.0,2605.0
0.356,84.0,100.0
0.36,98.0,108.0
0.364,85.0,227.0
0.37,265.5,28214.0
0.372,96.0,786.0
0.38,648.0,50575.0
0.382,165.0,3433.0
0.383,491.0,25282.0
0.385,105.5,1326.0
0.392,64.0,70.0
0.393,366.0,10426.0
0.395,94.0,345.0
0.396,62.0,203.0
0.397,405.0,21817.0
0.398,324.0,7204.0
