evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.75,146451.5
0.053,143.0,244.0
0.062,2739.0,184893.66666666666
0.072,99.0,108.0
0.073,4001.0,271879.3333333333
0.085,3011.6666666666665,205283.33333333334
0.097,4001.0,287382.75
0.108,3217.8,226039.4
0.11,97.0,103.0
0.12,4001.0,283954.25
0.132,4001.0,293925.6
0.143,4001.0,281899.0
0.155,3646.3333333333335,239396.5
0.167,3185.4285714285716,198213.57142857142
0.172,102.0,146.0
0.178,2758.875,180544.25
0.19,814.0,16899.0
0.191,107.0,112.0
0.202,4001.0,251973.33333333334
0.213,1487.0,40158.0
0.225,2575.25,158400.25
0.248,1800.0,57629.0
0.252,263.0,516.0
0.26,105.0,159.0
0.265,235.0,562.0
0.272,1947.3333333333333,57891.0
0.283,2562.0,148022.5
0.285,812.0,10220.0
0.295,101.0,103.0
0.311,126.0,205.0
0.318,2499.3333333333335,135476.0
0.324,114.0,332.0
0.328,135.0,307.0
0.33,2717.0,58669.0
0.352,77.0,98.0
0.353,1180.0,17960.0
0.365,1122.0,22873.5
0.37,66.0,86.0
0.371,163.0,247.0
0.388,1525.0,26005.0
0.389,107.0,187.0
