evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,143.0,244.0
0.062,963.0,72555.0
0.072,99.0,108.0
0.073,4001.0,248469.0
0.085,2517.0,158804.5
0.108,85.0,189.0
0.11,97.0,103.0
0.12,4001.0,285935.6666666667
0.132,4001.0,291297.5
0.143,4001.0,265906.5
0.167,304.0,685.0
0.178,2063.5,141384.0
0.202,4001.0,175333.0
0.225,1243.0,41801.0
0.248,1800.0,57629.0
0.26,105.0,159.0
0.272,2009.0,48518.0
0.318,1748.5,65569.0
0.324,114.0,332.0
0.328,135.0,307.0
0.33,2717.0,58669.0
0.352,77.0,98.0
0.365,1176.0,16562.0
0.389,107.0,187.0
