evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.5,179673.66666666666
0.053,143.0,244.0
0.062,2739.0,184893.66666666666
0.072,99.0,108.0
0.073,3254.5,218900.75
0.085,3259.0,223867.0
0.097,4001.0,287382.75
0.108,3217.8,226039.4
0.11,97.0,103.0
0.12,3310.8,230935.4
0.132,4001.0,293925.6
0.143,4001.0,281899.0
0.155,3697.0,240151.7142857143
0.167,3185.4285714285716,198213.57142857142
0.172,102.0,146.0
0.178,2587.777777777778,163946.66666666666
0.187,268.0,600.0
0.19,1876.3333333333333,107162.66666666667
0.191,107.0,112.0
0.202,4001.0,258398.75
0.213,1487.0,40158.0
0.225,2415.2,131146.8
0.248,2478.0,154026.0
0.252,263.0,516.0
0.26,105.0,159.0
0.265,235.0,562.0
0.272,1947.3333333333333,57891.0
0.283,3041.6666666666665,186870.66666666666
0.285,812.0,10220.0
0.295,101.0,103.0
0.311,122.0,202.0
0.318,2499.3333333333335,135476.0
0.324,114.0,332.0
0.328,135.0,307.0
0.33,2595.5,65228.5
0.352,77.0,98.0
0.353,1180.0,17960.0
0.365,1122.0,22873.5
0.37,66.0,86.0
0.371,163.0,247.0
0.382,75.0,85.0
0.388,1525.0,26005.0
0.389,107.0,187.0
0.4,262.0,1042.0
