evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.285714285714,192761.0
0.053,143.0,244.0
0.062,2260.2,141255.2
0.072,99.0,108.0
0.073,2815.0,182816.0
0.085,3506.3333333333335,235620.16666666666
0.087,91.0,102.0
0.097,4001.0,291359.8
0.108,3217.8,226039.4
0.11,97.0,103.0
0.12,3310.8,230935.4
0.132,4001.0,284563.8333333333
0.136,91.0,114.0
0.143,4001.0,281800.6
0.155,3788.2,248658.0
0.167,3366.6666666666665,218293.66666666666
0.172,102.0,146.0
0.178,2431.4,150396.2
0.187,268.0,600.0
0.19,2407.5,159165.5
0.191,107.0,112.0
0.202,3248.375,201112.5
0.213,1487.0,40158.0
0.225,2679.5,156077.66666666666
0.226,100.0,106.0
0.239,585.0,6862.0
0.248,2478.0,154026.0
0.252,263.0,516.0
0.26,105.0,159.0
0.265,235.0,562.0
0.272,1947.3333333333333,57891.0
0.283,2618.25,149493.75
0.285,812.0,10220.0
0.295,101.0,103.0
0.311,120.33333333333333,221.66666666666666
0.318,3052.6,172382.4
0.324,114.0,332.0
0.328,166.0,281.0
0.33,2076.0,47667.0
0.352,77.0,98.0
0.353,1180.0,17960.0
0.365,1122.0,22873.5
0.37,66.0,86.0
0.371,163.0,247.0
0.382,75.0,85.0
0.386,94.0,96.0
0.388,1525.0,26005.0
0.389,107.0,187.0
0.4,262.0,1042.0
