evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.0,123912.66666666667
0.053,143.0,244.0
0.062,2108.0,136405.5
0.072,99.0,108.0
0.073,4001.0,271879.3333333333
0.085,3011.6666666666665,205283.33333333334
0.097,4001.0,282583.0
0.108,2695.6666666666665,189991.66666666666
0.11,97.0,103.0
0.12,4001.0,285935.6666666667
0.132,4001.0,293925.6
0.143,4001.0,272556.3333333333
0.155,3291.6666666666665,211494.33333333334
0.167,2859.2,170351.0
0.172,102.0,146.0
0.178,2642.4,173833.4
0.19,267.0,16595.0
0.202,4001.0,232730.5
0.225,2575.25,158400.25
0.248,1800.0,57629.0
0.26,105.0,159.0
0.265,235.0,562.0
0.272,1841.0,39759.5
0.283,2562.0,148022.5
0.295,101.0,103.0
0.318,1748.5,65569.0
0.324,114.0,332.0
0.328,135.0,307.0
0.33,2717.0,58669.0
0.352,77.0,98.0
0.353,1180.0,17960.0
0.365,1122.0,22873.5
0.371,163.0,247.0
0.388,1525.0,26005.0
0.389,107.0,187.0
