timestamp,interval_seconds
1772028362.858521,0.636104
1772028363.490030,0.631703
1772028364.273381,0.783368
1772028365.013018,0.739627
1772028365.996343,0.983338
1772028366.780507,0.784167
1772028367.517772,0.737267
1772028368.283954,0.766145
1772028369.308253,1.024333
1772028370.113884,0.805618
1772028370.987311,0.873443
1772028371.792693,0.805295
1772028372.869862,1.077259
1772028373.718080,0.848217
1772028374.601034,0.882956
1772028375.475670,0.874612
1772028376.538179,1.062530
1772028377.495708,0.957526
1772028378.573306,1.077581
1772028379.288930,0.715643
1772028380.462527,1.173600
1772028381.213027,0.750501
1772028382.086702,0.873674
1772028382.890366,0.803659
1772028384.065440,1.175065
1772028384.961398,0.895969
1772028385.946599,0.985196
1772028386.650463,0.703866
1772028387.720991,1.070528
1772028388.549528,0.828540
1772028389.358335,0.808803
1772028390.174786,0.816431
1772028391.201759,1.026998
1772028392.035029,0.833259
1772028392.777232,0.742211
1772028393.617373,0.840146
1772028394.577636,0.960262
1772028395.391250,0.813616
1772028396.230011,0.838753
1772028397.098758,0.868752
1772028398.066900,0.968129
1772028398.871031,0.804147
1772028399.650666,0.779632
1772028400.495349,0.844679
1772028401.551318,1.055976
1772028402.349639,0.798320
1772028403.248618,0.898974
1772028404.250067,1.001443
1772028405.445750,1.195693
1772028406.266433,0.820686
1772028407.081274,0.814834
1772028408.185168,1.103900
1772028409.291620,1.106437
1772028409.979112,0.687507
1772028410.701371,0.722255
1772028411.573206,0.871839
1772028412.749902,1.176695
1772028413.566177,0.816276
1772028414.441322,0.875140
1772028415.482249,1.040932
1772028416.657310,1.175062
1772028417.471637,0.814326
1772028418.391791,0.920151
1772028419.298753,0.906964
1772028420.496320,1.197568
1772028421.298951,0.802630
1772028422.413807,1.114838
1772028423.228305,0.814513
1772028424.236877,1.008566
1772028425.107042,0.870169
1772028425.968712,0.861677
1772028426.802192,0.833478
1772028427.892670,1.090479
1772028428.801596,0.908923
1772028429.576569,0.774965
1772028430.448138,0.871577
1772028431.445424,0.997286
1772028432.271952,0.826524
1772028432.996953,0.725008
1772028433.898229,0.901274
1772028435.108775,1.210546
1772028435.932088,0.823306
1772028436.618390,0.686309
1772028437.451114,0.832724
1772028438.526592,1.075478
1772028439.262575,0.735984
1772028440.002332,0.739754
1772028440.700172,0.697826
1772028442.002175,1.302003
1772028442.807084,0.804928
1772028443.633774,0.826687
1772028444.479467,0.845696
1772028445.561656,1.082187
1772028446.350878,0.789222
1772028447.105387,0.754505
1772028447.824113,0.718731
1772028449.018697,1.194583
1772028449.841354,0.822653
1772028450.643230,0.801879
1772028451.465920,0.822692
1772028452.573106,1.107188
1772028453.358414,0.785308
1772028454.167121,0.808704
1772028454.960278,0.793160
1772028456.030913,1.070637
1772028456.960811,0.929895
1772028457.823298,0.862487
1772028458.628788,0.805489
1772028459.601574,0.972791
1772028460.335162,0.733583
1772028461.231979,0.896813
1772028461.976870,0.744898
1772028463.098670,1.121798
1772028463.879910,0.781221
1772028464.705558,0.825667
1772028465.694967,0.989405
1772028466.652320,0.957358
1772028467.404223,0.751905
1772028468.164928,0.760698
1772028468.876877,0.711954
1772028469.977344,1.100469
1772028470.673887,0.696544
1772028471.497911,0.824022
1772028472.396526,0.898614
1772028473.644358,1.247834
1772028474.435826,0.791468
1772028475.283862,0.848030
1772028475.906916,0.623059
1772028476.996512,1.089592
1772028477.913194,0.916683
1772028478.683833,0.770642
1772028479.478404,0.794572
1772028480.571077,1.092672
1772028481.439833,0.868756
1772028482.021029,0.581198
1772028482.568100,0.547065
1772028483.570970,1.002872
1772028484.244781,0.673815
1772028485.224645,0.979862
1772028486.070804,0.846155
1772028487.000676,0.929876
1772028487.719060,0.718385
1772028488.603068,0.884006
1772028489.636783,1.033715
1772028490.838559,1.201776
1772028491.713368,0.874811
1772028492.485944,0.772577
1772028493.180398,0.694452
1772028494.316062,1.135629
1772028495.068951,0.752926
1772028495.914809,0.845856
1772028496.688227,0.773413
1772028497.969708,1.281487
1772028498.772973,0.803263
1772028499.618803,0.845832
1772028500.484644,0.865834
1772028501.635598,1.150962
1772028502.389847,0.754241
1772028503.213212,0.823373
1772028504.163915,0.950697
1772028505.433205,1.269293
1772028506.222316,0.789112
1772028507.016158,0.793845
1772028507.822124,0.805965
1772028508.842201,1.020069
1772028509.576420,0.734227
1772028510.345850,0.769431
1772028511.167878,0.822025
1772028512.334357,1.166478
1772028513.051255,0.716900
1772028513.904132,0.852878
1772028514.760549,0.856418
1772028515.845233,1.084679
1772028516.705004,0.859774
1772028517.529016,0.824012
1772028518.295341,0.766325
1772028519.327994,1.032651
1772028520.007533,0.679534
1772028520.793490,0.785967
1772028521.513422,0.719931
1772028522.542399,1.028973
1772028523.390630,0.848236
1772028524.147754,0.757125
1772028525.170537,1.022782
1772028526.249658,1.079113
1772028527.014236,0.764580
1772028527.816683,0.802452
1772028528.680331,0.863645
1772028530.002771,1.322433
1772028530.957099,0.954335
1772028532.067000,1.109899
1772028532.921461,0.854460
1772028534.098671,1.177199
1772028535.012582,0.913927
1772028535.815729,0.803151
1772028536.673958,0.858223
1772028537.877656,1.203701
1772028538.779565,0.901908
1772028539.465541,0.685977
1772028540.270741,0.805195
1772028541.408480,1.137737
1772028542.224416,0.815943
1772028543.098222,0.873804
1772028543.901731,0.803507
1772028544.905267,1.003537
1772028545.727451,0.822186
1772028546.481236,0.753785
1772028547.325283,0.844048
1772028548.187014,0.861731
1772028548.906484,0.719467
1772028549.730886,0.824405
1772028550.502410,0.771521
1772028551.513763,1.011358
1772028552.439115,0.925349
1772028553.094278,0.655163
1772028554.151439,1.057162
1772028555.315820,1.164379
1772028556.187766,0.871947
1772028557.014264,0.826501
1772028557.919278,0.905015
1772028559.080859,1.161576
1772028559.964088,0.883229
1772028560.818496,0.854407
1772028561.644127,0.825634
1772028562.781632,1.137502
1772028563.643132,0.861497
1772028564.503700,0.860571
1772028565.330711,0.827013
