evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.0,16879.0
0.051,747.0000000000001,28157.000000000004
0.052,131.0,219.0
0.061,96.0,111.00000000000001
0.062,480.6288660372519,11630.03023437881
0.072,97.99489782636644,108.8852607105296
0.073,1877.1212001359952,97076.84605507126
0.085,3219.7190871254584,191696.56256699006
0.095,160.0,200.0
0.097,3790.988261654209,244744.894855848
0.106,342.00000000000006,12146.000000000002
0.108,4001.0,290992.40971544245
0.12,1387.2375409238311,51650.67078348047
0.132,4001.0,270175.99999999994
0.139,79.0,80.0
0.143,2726.4274886652747,144678.38154505164
0.148,135.0,192.0
0.152,64.8074069840786,96.51942809610924
0.155,1141.84376233215,18324.062404635737
0.157,567.9999999999999,31762.000000000007
0.167,3341.076173929592,236735.74361300003
0.17,76.0,94.0
0.178,1899.673317801407,65305.27238788972
0.185,294.0,3867.0
0.19,4001.0,282511.196657156
0.197,136.0,216.0
0.202,1434.52657430923,55750.654086484385
0.213,851.9371453021881,17768.76129757223
0.218,125.95634164265013,163.7864463256957
0.225,678.3177721392829,15974.805632620399
0.228,139.0,167.0
0.237,771.7064623915622,12692.769523557452
0.245,86.4291617453276,96.43650760992955
0.248,1084.5708828841018,42080.92228076758
0.255,263.0,2460.0
0.26,4001.0,277558.00000000006
0.272,489.95918197335584,11835.703865845915
0.273,545.9999999999999,3698.0000000000005
0.279,92.0,101.0
0.283,2139.969890582355,92633.64603021488
0.288,131.0,198.0
0.293,89.0,90.0
0.3,109.00000000000001,115.99999999999999
0.31,101.0,145.0
0.325,225.0,575.0
0.337,170.9473603189005,274.8999818115673
0.338,518.0,7113.999999999998
0.342,1029.333765112172,23898.83972078979
0.345,147.0,270.0
0.353,550.3933984180538,7653.7654661677225
0.357,326.0,1272.9999999999998
0.365,3498.4322202952562,194504.34519825
0.375,101.0,102.0
0.377,128.23026163897507,1312.8168189050593
0.388,905.2625836745477,18607.419868725774
0.395,163.0,268.0
0.396,266.0,771.0000000000001
0.399,98.0,154.0
