evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.0,92962.0
0.051,2080.0,114178.0
0.052,689.6666666666666,43865.666666666664
0.053,3500.0,149051.0
0.054,1062.0,48490.0
0.055,2122.25,98664.75
0.056,2653.5,81194.5
0.058,1221.5,60807.5
0.059,70.5,796.5
0.06,907.3333333333334,59524.0
0.061,95.0,198.0
0.063,812.0,30895.5
0.064,2676.0,89598.33333333333
0.065,1628.0,71703.66666666667
0.066,2751.6666666666665,107577.0
0.067,2596.0,101929.33333333333
0.068,2792.6666666666665,126976.66666666667
0.069,330.0,4740.0
0.07,3500.0,187793.0
0.071,1174.0,141617.0
0.072,1867.3333333333333,96035.66666666667
0.073,1178.0,71838.0
0.074,1092.0,70447.0
0.076,3500.0,123405.0
0.077,690.5,27558.5
0.078,2344.0,64930.0
0.079,1454.0,37692.0
0.081,3500.0,131976.0
0.082,2448.0,103998.0
0.083,1364.3333333333333,53021.0
0.085,2280.5,46118.5
0.086,3500.0,177303.0
0.087,3500.0,163560.0
0.088,3500.0,146795.0
0.089,2647.25,120897.75
0.09,3500.0,98925.0
0.091,1061.0,88843.5
0.092,1038.0,33523.0
0.093,2357.0,78306.5
0.096,3500.0,79163.0
0.097,1121.5,52595.0
0.098,3500.0,155171.0
0.099,3500.0,241537.0
0.1,3500.0,196302.33333333334
0.101,2291.0,116445.5
0.102,1205.0,84354.0
0.103,3500.0,148052.0
0.104,1519.0,80572.0
0.106,3048.0,157907.8
0.107,3500.0,219259.5
0.108,3500.0,280589.0
0.109,3500.0,277799.0
0.11,3500.0,194290.0
0.111,1204.0,16769.0
0.113,3500.0,194954.0
0.114,3500.0,244999.0
0.115,3500.0,108206.5
0.116,1176.0,50404.0
0.117,3500.0,102275.25
0.118,1782.0,79954.5
0.119,3500.0,79569.0
0.12,3500.0,144644.0
0.121,3500.0,87024.5
0.122,1631.3333333333333,113599.66666666667
0.123,1777.0,114917.0
0.125,2495.0,96410.5
0.126,3500.0,65525.0
0.127,2800.5,141818.0
0.128,410.0,7004.0
0.13,3500.0,168237.0
0.131,3500.0,156666.0
0.132,222.0,1120.0
0.136,3500.0,201652.0
0.137,1780.75,35591.25
0.138,3500.0,199446.0
0.139,3500.0,72661.0
0.141,3500.0,148515.66666666666
0.142,2688.0,100671.0
0.143,129.0,1858.0
0.144,1820.5,73067.5
0.145,1781.5,130147.0
0.146,3500.0,188990.0
0.147,64.0,600.0
0.148,1907.0,59664.333333333336
0.149,1915.0,83678.66666666667
0.151,2707.3333333333335,114906.33333333333
0.152,3500.0,133157.5
0.153,351.0,5605.0
0.154,2440.1666666666665,148873.66666666666
0.155,2357.6666666666665,85107.33333333333
0.156,1774.6666666666667,93058.66666666667
0.157,1703.3333333333333,70984.33333333333
0.158,89.0,138.0
0.159,1108.0,16251.0
0.16,3500.0,195838.0
0.161,2333.5,74847.0
0.162,2601.0,70725.0
0.163,2753.3333333333335,186257.33333333334
0.165,3500.0,141501.0
0.166,2851.25,137719.25
0.167,2253.0,73335.5
0.168,3500.0,119909.33333333333
0.169,3000.4,115127.2
0.171,3500.0,220516.0
0.173,1788.0,66177.0
0.174,2454.5,60523.833333333336
0.175,3500.0,225211.0
0.176,2931.6,142053.4
0.177,2367.0,133288.66666666666
0.179,2695.0,94221.33333333333
0.18,3500.0,201744.0
0.181,3500.0,285551.0
0.182,3500.0,201231.33333333334
0.183,378.0,12399.0
0.184,2791.0,71056.5
0.185,2719.6666666666665,136489.0
0.186,3500.0,157386.0
0.187,3033.25,133230.0
0.188,3500.0,186395.5
0.189,3500.0,165588.0
0.19,3500.0,104208.33333333333
0.191,3500.0,131202.0
0.192,3500.0,131787.0
0.193,3500.0,188641.0
0.194,2644.8333333333335,92608.16666666667
0.195,2951.25,170077.5
0.196,3500.0,159174.0
0.197,3500.0,111754.0
0.198,1566.0,53329.0
