evolution rate,geometric mean length lived,geometric mean species population time
0.05,1450.0,92962.00000000003
0.051,1871.570834484948,110426.47127205439
0.052,219.6309238769468,5827.211804724878
0.053,3499.999999999999,149051.00000000003
0.054,1062.0,48489.999999999985
0.055,1978.294097528077,92063.67033390328
0.056,2514.8558606806873,72697.2678166105
0.058,1213.736379944179,60765.76585545519
0.059,70.09992867328754,714.7447096691237
0.06,747.389820712558,21149.203305301646
0.061,95.0,198.0
0.063,789.6980435584223,30280.15125457598
0.064,2326.535771853474,80045.13249733108
0.065,984.6378804080034,46456.34953859283
0.066,2486.5275274118817,98885.45270490478
0.067,2129.221136614461,76373.91344320975
0.068,2565.2425524929195,99318.4195361519
0.069,330.0,4740.000000000001
0.07,3499.999999999999,187792.99999999997
0.071,1174.0,141616.99999999994
0.072,1190.4990492118723,55976.01544168693
0.073,1178.0,71838.00000000003
0.074,1092.0000000000002,70446.99999999999
0.076,3499.999999999999,123404.99999999996
0.077,380.049996710959,9701.272700012101
0.078,2039.1174561559708,63773.73518149927
0.079,1454.0,37691.999999999985
0.081,3499.999999999999,131976.00000000003
0.082,2210.429822455352,82766.15952791333
0.083,1327.758479629936,48131.40960186237
0.085,1927.0443689754522,45824.91486080471
0.086,3499.999999999999,177302.99999999994
0.087,3499.999999999999,163559.99999999997
0.088,3499.999999999999,93141.68510393186
0.089,1397.6503413703354,24983.904060360335
0.09,3499.999999999999,98925.0
0.091,1058.0548189956892,83829.73899518
0.092,1038.0,33522.99999999999
0.093,2048.022524700491,69071.62957243502
0.096,3499.999999999999,79163.00000000003
0.097,1116.4318160998457,50813.99397803716
0.098,3499.999999999999,141860.74893962895
0.099,3499.999999999999,241536.99999999988
0.1,3499.999999999999,168900.25912208488
0.101,1946.0215826141286,90273.41801438558
0.102,1205.0,84354.0
0.103,3499.999999999999,148052.0
0.104,1518.9999999999998,80572.0
0.106,2844.0601193220127,136520.2512438175
0.107,3499.999999999999,215584.34031255607
0.108,3499.999999999999,280589.0
0.109,3499.999999999999,277798.9999999999
0.11,3499.999999999999,194289.99999999994
0.111,1203.9999999999998,16769.000000000004
0.113,3499.999999999999,190339.19195510715
0.114,3499.999999999999,244999.00000000003
0.115,3499.999999999999,106149.66620767114
0.116,1176.0,50404.0
0.117,3499.999999999999,89913.59970244544
0.118,473.2863826479693,9077.756551042778
0.119,3499.999999999999,79569.00000000003
0.12,3499.999999999999,136714.0867321287
0.121,3499.999999999999,85369.04156660066
0.122,835.4114887715289,20569.61575517847
0.123,434.7413023856832,4597.4192760721735
0.125,2283.6374493338462,92607.38619570254
0.126,3499.999999999999,65525.0
0.127,2342.2611298908396,97701.680582729
0.128,409.99999999999994,7003.999999999999
0.13,3499.999999999999,153983.33350583358
0.131,3499.999999999999,156666.0
0.132,179.22890391898287,451.41444372106656
0.136,3499.999999999999,201651.99999999994
0.137,1560.081403798871,26139.098072942987
0.138,3499.999999999999,198186.04448093707
0.139,3499.999999999999,72660.99999999999
0.141,3499.999999999999,119526.47415847363
0.142,1813.0140448779453,34721.33736910529
0.143,129.0,1857.9999999999995
0.144,702.4955515873393,5456.182181709111
0.145,469.57427527495577,13594.939646795057
0.146,3499.999999999999,188990.0
0.147,64.0,600.0
0.148,1628.042615099089,40875.82394979589
0.149,1639.882997800068,72826.50390917143
0.151,2395.390457941054,61059.155174885185
0.152,3499.999999999999,122699.9959413203
0.153,350.99999999999994,5604.999999999998
0.154,1532.914445146191,48542.18010322557
0.155,963.4288553909208,24788.32654400384
0.156,885.1250528173491,24477.96334756885
0.157,890.5612333539273,11974.217879860997
0.158,89.0,138.0
0.159,1108.0000000000002,16251.000000000005
0.16,3499.999999999999,193932.5932895241
0.161,2021.0145966815774,61432.87290205467
0.162,2440.6966218684374,70051.38814470418
0.163,2489.8253131430424,140760.00027462802
0.165,3499.999999999999,141501.00000000006
0.166,2495.8195258662404,101469.71779319942
0.167,1876.432785899884,28320.427221353857
0.168,3499.999999999999,96111.9334019716
0.169,2725.385743456931,86929.65608759566
0.171,3499.999999999999,220516.0
0.173,515.751878329105,3581.7494328889056
0.174,2134.6580362668424,52475.49505043909
0.175,3499.999999999999,225211.0
0.176,2505.5300407424716,104530.58711067784
0.177,1073.5422823620022,34518.094390224935
0.179,2368.7648082374526,72385.06024998827
0.18,3499.999999999999,201744.00000000003
0.181,3499.999999999999,285551.0000000001
0.182,3499.999999999999,200630.5645127749
0.183,377.99999999999994,12399.0
0.184,2699.444387276759,69199.53041748189
0.185,2421.437003692861,109453.7199263189
0.186,3499.999999999999,157386.0
0.187,2892.661260742161,113581.44596583527
0.188,3499.999999999999,176036.8233183046
0.189,3499.999999999999,165588.0
0.19,3499.999999999999,98983.1984210967
0.191,3499.999999999999,131201.99999999994
0.192,3499.999999999999,122461.84101588544
0.193,3499.999999999999,188329.23193174225
0.194,1819.8371833423944,38961.012194297924
0.195,2734.9768912381833,127521.33358333445
0.196,3499.999999999999,158228.2275701778
0.197,3499.999999999999,111753.99999999996
0.198,1565.9999999999995,53329.00000000001
0.199,3499.999999999999,190684.3213796037
0.2,1752.4946606444316,80130.28354472398
0.202,480.62459362791657,4016.7051173816594
0.203,2656.7614764097825,55113.51012901171
0.204,1849.354924839692,53564.0316550702
0.205,3499.999999999999,149897.15275458578
0.206,936.2754382117904,24639.49467476929
0.208,3499.999999999999,238568.00000000003
0.209,573.5852159879994,17489.427434881898
0.21,3499.999999999999,148925.00000000006
0.211,996.6001205865803,15961.760440008871
0.212,426.6145801540309,3516.033276293044
0.213,3499.999999999999,130564.6678661574
0.214,1407.4956483058838,39452.96304461807
0.215,3499.999999999999,151523.33886896766
0.216,3499.999999999999,155924.58948478912
0.217,1033.061554146507,18912.240090753632
0.218,3499.999999999999,69840.03002576675
0.219,1990.312656026147,74003.30655795112
0.22,2504.8837865722867,68007.7286418274
0.221,3499.999999999999,220259.47310615267
0.222,1051.8485953658599,14419.795994511787
0.223,1932.9796061108766,48273.59269987999
0.224,3499.999999999999,212499.9999999999
0.225,3499.999999999999,220609.81715201828
0.226,2816.9421667353,94700.07130907908
0.227,980.7137657293853,29980.593291969803
0.228,1928.0,94626.00000000001
0.229,2349.1731767099827,84655.03080551756
0.23,1539.4615884822288,23116.348381032032
0.232,495.3009186343186,4719.618840542104
0.233,3499.999999999999,109991.12095813427
0.234,1746.262176396644,35897.964333860815
0.235,3499.999999999999,155121.00000000003
0.236,2151.2628448196074,60113.780933909205
0.237,1131.9999999999998,51947.99999999998
0.238,1996.6221475281702,36466.70366238222
0.239,1766.6848361273687,49526.263934953
0.24,1783.360021339525,27351.225033464954
0.241,3499.999999999999,170406.00000000006
0.242,3499.999999999999,216898.4489809272
