timestamp,interval_seconds
1774598240.281385,0.193830
1774598240.412975,0.131693
1774598240.679454,0.266496
1774598241.413696,0.734239
1774598241.927591,0.513890
1774598242.900931,0.973333
1774598244.408440,1.507512
1774598245.752800,1.344270
1774598247.252263,1.499557
1774598248.734049,1.481768
1774598249.324107,0.590078
1774598249.877811,0.553691
1774598250.485719,0.607927
1774598250.856249,0.370522
1774598252.052370,1.196126
1774598252.814774,0.762379
1774598253.846075,1.031322
1774598254.675767,0.829685
1774598255.675190,0.999434
1774598256.093606,0.418413
1774598257.399326,1.305710
1774598258.603569,1.204248
1774598259.845451,1.241886
1774598260.382197,0.536744
1774598261.343880,0.961666
1774598262.530971,1.187107
1774598263.886319,1.355346
1774598264.525533,0.639220
1774598265.609454,1.083920
1774598266.515058,0.905601
1774598267.655878,1.140803
1774598269.062624,1.406770
1774598270.369939,1.307304
1774598271.782259,1.412326
1774598273.046296,1.264034
1774598274.369067,1.322773
1774598275.422529,1.053453
1774598276.484232,1.061697
1774598277.263381,0.779168
1774598278.425998,1.162608
1774598279.481419,1.055420
1774598280.774164,1.292746
1774598281.372811,0.598655
1774598282.181929,0.809107
1774598282.489136,0.307220
1774598283.365949,0.876807
1774598284.280516,0.914566
1774598285.561621,1.281108
1774598287.032043,1.470392
1774598288.518020,1.486006
1774598288.904788,0.386771
1774598289.433011,0.528214
1774598290.167851,0.734848
1774598290.752668,0.584821
1774598291.907815,1.155142
1774598292.760180,0.852368
1774598293.618701,0.858523
1774598293.992054,0.373354
1774598294.956247,0.964194
1774598295.652874,0.696620
1774598296.906398,1.253525
1774598297.761127,0.854727
1774598298.650020,0.888899
1774598299.083523,0.433503
1774598299.823053,0.739523
1774598300.835243,1.012177
1774598302.192275,1.357048
1774598303.174783,0.982510
1774598304.353871,1.179083
1774598305.866406,1.512536
1774598307.405864,1.539451
1774598308.361604,0.955742
1774598309.610349,1.248742
1774598310.231081,0.620741
1774598310.792593,0.561515
1774598312.018597,1.225999
1774598312.670351,0.651761
1774598313.576157,0.905805
1774598314.205524,0.629364
1774598315.330925,1.125396
1774598316.264280,0.933358
1774598317.551902,1.287619
1774598318.958739,1.406817
1774598320.065549,1.106837
1774598320.539091,0.473537
1774598321.667267,1.128175
1774598322.829527,1.162263
1774598324.311025,1.481493
1774598325.519326,1.208303
1774598327.200913,1.681590
1774598327.623369,0.422464
1774598328.427114,0.803732
1774598328.902390,0.475274
1774598329.604759,0.702370
