evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1014.0,89847.0
0.056,1999.0,180317.0
0.057,1999.0,105756.0
0.058,1246.0,64943.0
0.06,1959.0,179073.0
0.061,1019.0,66204.66666666667
0.062,997.0,58960.0
0.063,604.0,33077.0
0.064,664.0,3258.0
0.065,997.0,73639.0
0.067,1731.5,103745.5
0.068,753.5,56456.0
0.069,999.0,66008.0
0.071,1499.0,176687.5
0.073,1145.75,71179.25
0.074,998.0,137673.0
0.075,1999.0,191659.0
0.076,387.0,15057.0
0.077,1161.0,122431.0
0.078,1319.0,96266.5
0.079,1450.0,78568.0
0.08,1998.0,213771.0
0.081,573.0,107124.0
0.082,999.0,58096.0
0.085,1000.0,114510.0
0.086,1105.0,112508.0
0.087,996.0,81781.0
0.092,1000.0,97498.0
0.094,999.0,122234.0
0.096,660.0,49370.0
0.099,980.0,31859.0
0.105,1999.0,210446.0
0.108,824.0,85411.0
0.109,808.0,54724.0
0.111,1361.5,58086.5
0.113,1497.0,208364.0
0.114,998.0,85711.0
0.116,1087.0,137754.66666666666
0.118,1999.0,134838.0
0.122,793.0,141066.0
0.124,1408.0,75643.0
0.125,1998.0,274285.0
0.137,999.0,46622.0
0.143,614.0,29138.0
0.146,804.0,51999.0
0.147,1003.0,147203.0
0.175,2999.0,292114.0
0.189,2998.0,202744.0
0.202,1044.0,31502.0
0.228,419.0,22076.0
0.258,125.0,196.0
0.262,2313.0,172223.0
0.267,201.0,3754.0
0.277,89.0,389.0
0.289,293.0,11044.0
0.307,51.0,130.0
0.334,69.0,147.0
0.348,301.0,6928.0
0.351,125.0,215.0
