evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,35761.0
0.053,1014.0,89847.0
0.056,1999.0,180317.0
0.057,1999.0,105756.0
0.058,1423.3333333333333,80992.0
0.06,1959.0,179073.0
0.061,1019.0,66204.66666666667
0.062,880.0,42194.5
0.063,604.0,33077.0
0.064,664.0,3258.0
0.065,1331.3333333333333,106608.33333333333
0.066,998.0,114238.0
0.067,1731.5,103745.5
0.068,874.3333333333334,57527.333333333336
0.069,999.0,66008.0
0.07,624.0,56556.0
0.071,1499.0,176687.5
0.073,1145.75,71179.25
0.074,998.0,137673.0
0.075,816.0,73296.0
0.076,387.0,15057.0
0.077,1161.0,122431.0
0.078,1319.0,96266.5
0.079,1450.0,78568.0
0.08,1998.0,213771.0
0.081,595.3333333333334,72388.0
0.082,999.0,58096.0
0.085,1484.0,154208.5
0.086,1105.0,112508.0
0.087,996.0,81781.0
0.088,342.0,23101.0
0.091,440.0,30015.0
0.092,545.5,48801.5
0.094,999.0,122234.0
0.096,778.0,57523.0
0.097,508.0,4724.0
0.099,980.0,31859.0
0.1,718.0,30329.0
0.101,361.0,844.0
0.105,1999.0,198015.5
0.106,999.0,248006.0
0.108,824.0,85411.0
0.109,902.5,86191.5
0.111,1240.6666666666667,87218.0
0.112,722.0,53043.0
0.113,1497.0,208364.0
0.114,998.0,85711.0
0.116,1087.0,137754.66666666666
0.118,1498.5,97541.5
0.119,1523.0,91943.0
0.12,223.0,10473.0
0.122,793.0,141066.0
0.124,1408.0,75643.0
0.125,1998.0,274285.0
0.126,354.0,19323.0
0.13,130.0,1789.0
0.132,260.0,6377.0
0.133,2999.0,172870.0
0.136,2114.0,163307.0
0.137,999.0,46622.0
0.141,1998.0,175223.0
0.143,614.0,29138.0
0.146,804.0,51999.0
0.147,1003.0,147203.0
0.154,3615.0,260254.0
0.159,114.0,272.0
0.175,2999.0,292114.0
0.176,3055.5,252078.0
0.179,1022.5,41166.0
0.187,3005.0,342214.0
0.189,2998.0,202744.0
0.193,127.0,154.0
0.194,1329.0,134509.0
0.202,573.5,16015.0
0.206,1245.0,73239.0
0.228,419.0,22076.0
0.251,153.0,1274.0
0.258,125.0,196.0
0.262,2313.0,172223.0
0.267,201.0,3754.0
0.272,72.0,95.0
0.277,89.0,389.0
0.281,84.0,100.0
0.289,293.0,11044.0
0.297,88.0,109.0
0.298,101.0,156.0
0.304,116.0,460.0
0.307,51.0,130.0
0.314,428.0,11163.0
0.334,69.0,147.0
0.335,372.0,11936.0
0.348,301.0,6928.0
0.349,422.0,37359.0
0.351,261.0,4267.0
0.359,69.0,95.0
0.376,113.0,796.0
0.381,152.0,166.0
0.384,454.0,25987.0
0.397,137.0,601.5
0.399,226.5,1841.5
