evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1999.0,105756.0
0.058,559.0,40515.0
0.061,999.0,100237.0
0.064,664.0,3258.0
0.067,2999.0,166514.0
0.068,651.0,55035.0
0.071,1999.0,230307.0
0.073,749.0,47391.0
0.078,1997.0,146137.0
0.079,1450.0,78568.0
0.081,573.0,107124.0
0.082,998.0,35817.0
0.086,1000.0,160361.0
0.094,999.0,122234.0
0.111,1704.0,46073.0
0.113,1995.0,282780.0
0.122,998.0,240380.0
0.124,1408.0,75643.0
0.125,1998.0,274285.0
0.143,614.0,29138.0
0.189,2998.0,202744.0
0.228,419.0,22076.0
0.262,2313.0,172223.0
0.267,201.0,3754.0
0.307,51.0,130.0
0.334,69.0,147.0
0.348,301.0,6928.0
0.351,125.0,215.0
