timestamp,interval_seconds
1774591326.557310,1.078574
1774591327.764819,1.207660
1774591328.901950,1.137136
1774591329.802285,0.900333
1774591330.964139,1.161859
1774591332.544705,1.580546
1774591334.111187,1.566487
1774591334.982045,0.870795
1774591336.333521,1.351554
1774591337.139011,0.805489
1774591338.288986,1.149957
1774591339.019477,0.730506
1774591340.141109,1.121633
1774591340.994185,0.853075
1774591342.191719,1.197511
1774591343.468560,1.276867
1774591344.908874,1.440310
1774591345.907588,0.998715
1774591347.329576,1.421968
1774591348.760565,1.431013
1774591349.841071,1.080505
1774591350.759423,0.918359
1774591351.369243,0.609813
1774591352.464868,1.095625
1774591353.251523,0.786636
1774591354.090375,0.838878
1774591354.529749,0.439370
1774591355.675515,1.145769
1774591356.616822,0.941302
1774591357.883132,1.266306
1774591358.659615,0.776490
1774591359.933370,1.273753
1774591360.367355,0.433987
1774591361.112072,0.744699
1774591362.186645,1.074581
1774591363.537822,1.351181
1774591364.101279,0.563454
1774591365.056086,0.954808
1774591365.550178,0.494095
1774591366.226263,0.676077
1774591367.204427,0.978168
1774591368.246792,1.042365
1774591369.090303,0.843517
1774591369.707808,0.617507
1774591370.951054,1.243240
1774591371.932608,0.981541
1774591372.769851,0.837257
1774591373.295943,0.526098
1774591374.545215,1.249261
1774591375.797713,1.252503
1774591377.094083,1.296373
1774591378.236681,1.142594
1774591379.524175,1.287498
1774591380.859280,1.335104
1774591382.316373,1.457096
1774591383.641276,1.324902
1774591384.934337,1.293061
1774591385.918929,0.984579
1774591386.922900,1.003980
1774591387.746048,0.823150
1774591388.968456,1.222399
1774591389.580648,0.612205
1774591390.016081,0.435432
1774591391.415453,1.399366
1774591392.711966,1.296511
1774591393.930515,1.218554
1774591394.802418,0.871903
1774591396.021254,1.218834
1774591396.966563,0.945310
1774591398.132124,1.165560
1774591398.778151,0.646028
1774591400.229944,1.451790
1774591401.667486,1.437546
1774591402.891597,1.224113
1774591403.841965,0.950350
1774591405.054966,1.213020
1774591406.202878,1.147907
1774591407.294732,1.091855
1774591408.660592,1.365859
1774591410.320658,1.660064
1774591411.823911,1.503255
1774591413.338057,1.514143
1774591414.240670,0.902620
1774591415.497160,1.256487
1774591416.382274,0.885117
1774591417.067228,0.684950
1774591417.888706,0.821484
1774591418.321399,0.432694
1774591419.163646,0.842246
1774591419.419394,0.255745
1774591420.614118,1.194720
1774591421.630927,1.016810
1774591422.525180,0.894254
1774591422.926053,0.400874
1774591423.769327,0.843272
1774591424.448333,0.679008
1774591425.532979,1.084647
1774591426.469290,0.936312
1774591427.455074,0.985766
1774591427.950716,0.495656
1774591428.844384,0.893668
1774591429.531933,0.687555
1774591430.280803,0.748859
1774591431.175703,0.894906
1774591432.114262,0.938560
