evolution rate,length lived,species population time,population
0.283333,54,94,1
0.263025,404,20251,50
0.148712,171,339,1
0.38117,2549,272465,106
0.312181,359,3469,9
0.054697,377,489,1
0.104668,603,18179,30
0.166667,4001,291832,72
0.192818,185,237,1
0.256408,556,12898,23
0.130602,95,100,1
0.111701,92,102,1
0.178333,4001,279883,69
0.103564,387,4238,10
0.296862,1515,157471,103
0.139243,82,90,1
0.139593,4001,432178,108
0.271667,1925,83245,43
0.172843,59,95,1
0.33,95,726,7
0.102152,756,141598,187
0.057053,94,95,1
0.280726,4001,335119,83
0.248287,108,119,1
0.340112,212,491,2
0.155,4001,277851,69
0.19,1057,27295,25
0.315264,243,2003,8
0.18324,1423,51840,36
0.388333,287,3480,12
0.092357,93,100,1
0.05,1426,69301,48
0.224225,451,1237,2
0.155,4001,275173,68
0.12,1215,67280,55
0.154767,71,95,1
0.166667,4001,290808,72
0.12,1004,74856,74
0.155,4001,306081,76
0.225,2421,99763,41
0.214893,150,558,3
0.057944,94,100,1
0.365155,171,297,1
0.092312,747,19780,26
0.178333,4001,244436,61
0.05,1129,62541,55
0.334625,2016,137938,68
0.195985,99,113,1
0.248333,65,692,10
0.236667,1576,19585,12
0.131941,83,96,1
0.159449,182,192,1
0.061667,1477,57462,38
0.178092,1015,152848,150
0.284187,143,147,1
0.254463,100,105,1
0.05,380,8715,22
0.34829,80,131,1
0.325658,124,148,1
0.143333,4001,249530,62
0.337,95,105,1
0.155,4001,345253,86
0.330261,205,2370,11
0.130979,326,2403,7
0.341878,96,104,1
0.073333,669,47475,70
0.304927,611,9353,15
0.239185,4001,295712,73
0.148555,103,111,1
0.166667,4001,296908,74
0.112011,77,97,1
0.201667,4001,398929,99
0.248333,1308,51540,39
0.155,4001,276854,69
0.096667,1429,80029,56
0.087199,401,7519,18
0.166667,4001,278743,69
0.085,1218,81380,66
0.178088,78,101,1
