evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,319.0
0.055,83.0,86.0
0.057,96.5,460.0
0.058,100.0,151.0
0.061,170.25,1005.0
0.062,662.0,5747.0
0.063,136.0,358.5
0.064,112.0,433.0
0.065,119.0,327.5
0.066,628.0,4627.5
0.067,876.0,6358.0
0.068,41.0,52.0
0.069,153.5,581.0
0.071,68.0,92.0
0.072,131.66666666666666,495.3333333333333
0.073,236.0,1412.0
0.074,433.5,1845.5
0.075,554.6666666666666,4374.0
0.076,359.5,3125.5
0.077,236.0,515.0
0.078,419.0,2750.0
0.079,128.0,181.0
0.081,75.33333333333333,216.66666666666666
0.082,502.5,4275.5
0.086,205.0,1134.0
0.087,375.0,3923.0
0.088,209.0,291.0
0.089,279.0,1900.0
0.091,122.0,288.0
0.092,278.3333333333333,986.3333333333334
0.093,83.0,173.5
0.094,123.0,631.0
0.095,366.0,3005.0
0.096,66.66666666666667,155.0
0.099,599.0,5309.0
0.101,87.5,127.5
0.102,660.0,8119.5
0.103,213.0,931.0
0.104,195.0,998.0
0.105,58.0,147.0
0.106,282.0,1727.0
0.108,46.0,129.0
0.111,127.0,747.0
0.112,104.0,211.33333333333334
0.113,235.0,754.0
0.114,64.0,246.0
0.115,334.0,1087.0
0.116,217.0,640.0
0.12,138.0,450.0
0.122,84.0,106.0
0.123,177.5,922.5
0.125,246.0,1630.0
0.127,245.0,1881.0
0.128,448.5,6066.0
0.132,225.0,1097.0
0.135,78.0,106.0
0.138,52.0,92.0
0.139,324.0,1315.5
0.14,419.5,3045.5
0.144,394.0,3977.0
0.146,250.0,605.0
0.151,116.0,197.0
0.153,63.0,116.33333333333333
0.155,715.0,5184.0
0.156,128.0,712.0
0.158,272.0,1753.0
0.159,117.5,289.0
0.162,57.0,110.0
0.164,806.0,5978.0
0.165,70.33333333333333,129.33333333333334
0.166,179.5,563.75
0.167,149.0,466.0
0.169,230.0,736.0
0.172,421.5,4208.5
0.175,164.0,864.3333333333334
0.177,539.6666666666666,5985.0
0.178,764.0,10233.0
0.179,197.5,909.5
0.18,182.0,359.0
0.181,547.0,4565.0
0.182,203.0,972.3333333333334
0.183,135.0,322.0
0.184,58.0,156.0
0.185,79.0,86.0
0.186,97.0,148.0
0.187,499.5,3499.0
0.189,138.0,250.0
0.19,615.0,4876.0
0.191,652.5,8022.0
0.192,87.0,146.0
0.193,359.0,2280.0
0.194,383.0,3178.25
0.197,71.0,110.0
0.198,98.0,307.0
0.199,64.0,128.0
0.2,897.5,7805.5
0.202,1791.0,30232.0
0.204,122.0,622.0
0.206,171.0,288.0
0.207,193.66666666666666,713.0
0.209,107.0,309.0
0.21,590.5,2357.5
0.211,125.0,232.0
0.213,212.33333333333334,1008.6666666666666
0.214,384.0,3047.3333333333335
0.215,117.0,189.0
0.217,189.0,700.0
0.218,84.0,98.0
0.219,283.0,1871.0
0.222,211.0,392.0
0.224,109.0,225.0
0.225,453.0,1271.0
0.227,86.0,294.0
0.228,820.0,10499.0
0.229,344.5,2909.5
0.231,90.5,172.5
0.232,1266.0,23251.0
0.234,551.0,4099.0
0.235,812.0,9483.0
0.236,156.0,414.0
0.237,73.5,141.5
0.238,83.0,110.0
0.239,141.0,559.0
0.24,311.0,2213.0
0.242,84.0,92.0
0.244,288.5,1701.0
0.248,96.0,326.0
0.249,47.0,87.0
0.252,91.0,183.0
0.254,190.0,359.0
0.255,344.0,1326.0
0.256,80.0,191.0
0.257,158.0,760.0
0.258,1320.0,7002.0
0.259,429.0,3442.5
0.26,609.0,4456.0
0.265,174.0,667.0
0.267,82.0,146.0
0.27,705.5,7286.5
0.272,115.5,182.5
0.275,424.5,5536.5
0.278,372.3333333333333,2159.3333333333335
0.28,802.0,6987.0
0.281,903.0,11809.0
0.282,113.0,337.0
0.284,128.5,191.0
0.285,87.0,108.0
0.287,179.0,1065.0
0.29,137.0,282.0
0.291,120.0,199.0
0.294,106.0,252.5
0.296,80.0,104.0
0.297,135.0,430.0
0.298,169.0,547.0
0.303,138.0,390.0
0.304,136.0,236.0
0.306,199.5,818.0
0.311,222.0,1127.0
0.318,207.0,520.0
0.33,83.0,279.5
0.333,189.0,988.0
0.335,325.0,1471.0
0.375,129.0,733.0
0.4,45.0,84.0
