evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,319.0
0.055,83.0,86.0
0.057,83.0,619.0
0.058,100.0,151.0
0.061,244.5,1651.0
0.062,662.0,5747.0
0.063,136.0,358.5
0.064,112.0,433.0
0.065,119.0,327.5
0.066,628.0,4627.5
0.069,204.5,940.5
0.071,68.0,92.0
0.072,105.5,290.0
0.073,236.0,1412.0
0.074,477.0,2124.0
0.076,260.0,1022.0
0.077,236.0,515.0
0.078,56.0,108.0
0.079,128.0,181.0
0.081,75.33333333333333,216.66666666666666
0.082,790.0,8063.0
0.086,205.0,1134.0
0.087,375.0,3923.0
0.088,209.0,291.0
0.089,183.0,663.5
0.091,122.0,288.0
0.092,243.5,836.5
0.093,83.0,173.5
0.094,123.0,631.0
0.096,66.0,87.0
0.099,599.0,5309.0
0.101,100.0,164.0
0.102,660.0,8119.5
0.104,195.0,998.0
0.106,125.0,151.0
0.108,46.0,129.0
0.112,98.0,163.5
0.114,64.0,246.0
0.115,334.0,1087.0
0.116,166.0,873.0
0.122,84.0,106.0
0.123,267.0,1740.0
0.128,785.0,11801.0
0.135,78.0,106.0
0.138,52.0,92.0
0.139,324.0,1315.5
0.153,59.0,85.0
0.155,715.0,5184.0
0.158,272.0,1753.0
0.159,117.5,289.0
0.162,57.0,110.0
0.164,806.0,5978.0
0.165,70.33333333333333,129.33333333333334
0.166,197.0,633.6666666666666
0.169,230.0,736.0
0.172,85.0,148.0
0.175,67.0,152.0
0.177,770.5,8932.5
0.179,203.0,868.0
0.18,182.0,359.0
0.181,547.0,4565.0
0.182,165.5,787.0
0.186,97.0,148.0
0.187,499.5,3499.0
0.19,615.0,4876.0
0.191,708.0,8097.0
0.192,87.0,146.0
0.193,359.0,2280.0
0.194,63.0,102.0
0.199,64.0,128.0
0.2,1623.0,15199.0
0.202,1791.0,30232.0
0.207,193.66666666666666,713.0
0.213,147.0,775.0
0.214,472.5,3581.0
0.215,117.0,189.0
0.218,84.0,98.0
0.219,283.0,1871.0
0.222,211.0,392.0
0.225,453.0,1271.0
0.228,820.0,10499.0
0.229,448.0,3912.0
0.231,66.0,159.0
0.235,812.0,9483.0
0.236,156.0,414.0
0.237,73.5,141.5
0.238,83.0,110.0
0.242,84.0,92.0
0.244,69.0,101.0
0.249,47.0,87.0
0.255,344.0,1326.0
0.258,1320.0,7002.0
0.259,429.0,3442.5
0.26,85.0,243.0
0.265,174.0,667.0
0.267,82.0,146.0
0.27,705.5,7286.5
0.272,131.0,147.0
0.275,424.5,5536.5
0.278,132.5,456.0
0.281,903.0,11809.0
0.284,128.5,191.0
0.285,87.0,108.0
0.287,179.0,1065.0
0.29,137.0,282.0
0.294,114.0,207.0
0.296,80.0,104.0
0.298,169.0,547.0
0.303,138.0,390.0
0.304,136.0,236.0
0.306,199.5,818.0
0.311,222.0,1127.0
0.318,207.0,520.0
0.33,83.0,279.5
0.333,189.0,988.0
0.335,325.0,1471.0
0.375,129.0,733.0
0.4,45.0,84.0
