evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,319.0
0.061,95.0,249.0
0.064,106.0,109.0
0.065,157.0,333.0
0.077,236.0,515.0
0.078,56.0,108.0
0.081,82.5,229.5
0.089,183.0,663.5
0.092,412.0,1592.0
0.102,660.0,8119.5
0.108,46.0,129.0
0.135,78.0,106.0
0.138,52.0,92.0
0.153,59.0,85.0
0.155,715.0,5184.0
0.158,272.0,1753.0
0.165,86.0,153.0
0.166,193.0,649.0
0.18,182.0,359.0
0.191,708.0,8097.0
0.207,190.5,830.0
0.214,459.0,3109.0
0.215,117.0,189.0
0.218,84.0,98.0
0.235,812.0,9483.0
0.237,73.5,141.5
0.242,84.0,92.0
0.267,82.0,146.0
0.27,813.0,10935.0
0.275,137.0,145.0
0.278,132.5,456.0
0.284,129.0,220.0
0.33,52.0,97.0
