evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,319.0
0.057,83.0,619.0
0.058,100.0,151.0
0.061,244.5,1651.0
0.062,124.0,151.0
0.063,180.0,304.0
0.064,106.0,109.0
0.065,157.0,333.0
0.069,287.0,1726.0
0.071,68.0,92.0
0.072,156.0,486.0
0.076,260.0,1022.0
0.077,236.0,515.0
0.078,56.0,108.0
0.081,82.5,229.5
0.089,183.0,663.5
0.092,412.0,1592.0
0.093,63.0,191.0
0.101,100.0,164.0
0.102,660.0,8119.5
0.106,125.0,151.0
0.108,46.0,129.0
0.112,138.0,166.0
0.114,64.0,246.0
0.115,334.0,1087.0
0.128,785.0,11801.0
0.135,78.0,106.0
0.138,52.0,92.0
0.139,447.0,2143.0
0.153,59.0,85.0
0.155,715.0,5184.0
0.158,272.0,1753.0
0.159,93.0,98.0
0.162,57.0,110.0
0.165,86.0,153.0
0.166,197.0,633.6666666666666
0.169,230.0,736.0
0.175,67.0,152.0
0.179,203.0,868.0
0.18,182.0,359.0
0.182,245.0,1475.0
0.187,429.0,3152.0
0.191,708.0,8097.0
0.193,359.0,2280.0
0.199,64.0,128.0
0.202,1791.0,30232.0
0.207,190.5,830.0
0.213,147.0,775.0
0.214,459.0,3109.0
0.215,117.0,189.0
0.218,84.0,98.0
0.219,283.0,1871.0
0.228,820.0,10499.0
0.231,66.0,159.0
0.235,812.0,9483.0
0.237,73.5,141.5
0.242,84.0,92.0
0.244,69.0,101.0
0.255,344.0,1326.0
0.258,1320.0,7002.0
0.259,196.0,553.0
0.265,174.0,667.0
0.267,82.0,146.0
0.27,705.5,7286.5
0.275,137.0,145.0
0.278,132.5,456.0
0.284,128.5,191.0
0.285,87.0,108.0
0.29,137.0,282.0
0.296,80.0,104.0
0.298,169.0,547.0
0.306,199.5,818.0
0.311,222.0,1127.0
0.33,83.0,279.5
0.333,189.0,988.0
0.335,325.0,1471.0
