evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1072.0,24682.0
0.07,133.0,168.0
0.073,317.0,9336.0
0.081,126.0,134.0
0.099,104.0,109.0
0.102,87.0,99.0
0.105,942.0,246448.0
0.108,1209.0,60931.75
0.113,71.0,102.0
0.121,77.0,106.0
0.123,152.0,643.0
0.132,3569.0,127860.0
0.137,1640.0,79191.0
0.143,2070.3333333333335,147326.33333333334
0.147,94.0,105.0
0.149,103.0,164.0
0.151,140.0,226.0
0.155,4001.0,286147.5
0.161,94.0,96.0
0.167,3186.75,196458.0
0.178,249.0,4545.0
0.181,217.0,387.0
0.189,347.0,613.0
0.19,2446.0,60092.0
0.2,175.0,261.0
0.202,4001.0,347377.0
0.213,642.0,8212.333333333334
0.214,94.0,96.0
0.228,445.0,7477.5
0.233,4001.0,406467.0
0.237,2721.0,82283.0
0.24,126.0,154.0
0.248,68.0,202.0
0.254,225.0,1113.0
0.26,1172.0,90869.0
0.262,119.0,327.0
0.268,179.0,223.0
0.274,354.0,3419.0
0.295,599.6666666666666,10084.666666666666
0.296,87.0,91.0
0.3,95.0,115.0
0.309,80.0,91.0
0.31,109.0,110.0
0.322,1224.0,39253.0
0.33,119.0,323.0
0.333,205.0,299.0
0.334,69.0,108.0
0.353,147.0,165.0
0.358,160.0,251.0
0.37,108.0,114.0
0.381,106.0,109.0
0.388,305.0,1749.0
0.39,104.0,109.0
