evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1072.0,24682.0
0.07,133.0,168.0
0.081,126.0,134.0
0.099,104.0,109.0
0.105,942.0,246448.0
0.108,1365.3333333333333,63852.333333333336
0.137,1640.0,79191.0
0.149,103.0,164.0
0.155,4001.0,286147.5
0.167,4001.0,258893.0
0.202,4001.0,347377.0
0.213,810.0,11010.5
0.228,594.0,14227.0
0.248,68.0,202.0
0.26,1172.0,90869.0
0.262,119.0,327.0
0.268,180.0,245.0
0.3,95.0,115.0
0.31,109.0,110.0
0.33,119.0,323.0
0.334,69.0,108.0
0.37,108.0,114.0
0.381,106.0,109.0
