evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.99999999999994,44076.000000000015
0.058,373.0,4560.000000000001
0.069,143.0,146.0
0.082,445.0,10262.000000000005
0.085,445.0,21592.0
0.089,445.0,19082.000000000004
0.096,96.0,110.00000000000001
0.097,482.0,49843.999999999985
0.104,105.0,111.00000000000001
0.106,445.0,8612.000000000002
0.108,956.0,36534.0
0.111,202.0,2225.0
0.12,232.36422179728362,2148.4182979966213
0.13,83.0,90.0
0.132,291.45325525716817,4497.06871195004
0.135,164.0,206.99999999999997
0.138,106.0,109.00000000000001
0.142,1002.9999999999999,17311.000000000004
0.145,132.0,151.0
0.152,440.00000000000006,3671.000000000001
0.154,119.0,247.00000000000003
0.155,4001.0,460297.9999999999
0.159,122.0,151.0
0.167,494.00000000000006,15375.000000000005
0.171,202.0,219.0
0.173,215.0,524.0
0.176,127.0,134.0
0.178,4001.0,262616.00000000006
0.182,280.0,1805.0000000000005
0.184,154.0,248.0
0.19,4001.0,260529.10389436342
0.193,79.0,95.0
0.202,275.99999999999994,5695.999999999999
0.205,91.0,111.00000000000001
0.213,1148.9751955547167,37058.79672898193
0.217,81.0,97.0
0.218,690.0,10128.999999999998
0.223,4001.0,407928.9999999999
0.225,1021.5684020172117,18487.51551723486
0.226,86.0,152.0
0.237,745.1323278899353,8066.438692419625
0.239,72.0,90.0
0.241,98.0,118.0
0.245,145.0,1271.9999999999998
0.247,99.0,101.0
0.248,2548.6834619889046,155098.85016909637
0.254,252.0,615.0000000000001
0.258,86.0,93.0
0.26,828.9999999999998,10937.999999999998
0.261,237.0,612.0
0.265,171.0,499.9999999999999
0.268,1252.0,26694.0
0.269,176.0,244.0
0.276,79.0,89.0
0.283,941.0,31044.99999999999
0.284,70.0,104.0
0.295,385.0,5644.000000000001
0.299,394.00000000000006,5277.999999999999
0.316,96.0,117.0
0.318,184.0,1995.0
0.326,111.00000000000001,313.0
0.33,225.33974349856706,1715.7053942912228
0.343,85.0,143.0
0.352,89.0,144.0
0.36,75.0,103.0
0.369,94.0,104.0
0.374,185.0,1230.9999999999998
0.377,63.0,451.00000000000006
0.378,179.0,372.0
0.379,104.0,162.0
0.381,1941.9999999999998,110643.00000000003
0.388,793.0000000000001,26476.000000000004
0.389,191.0,337.0
0.39,444.00000000000006,16408.999999999996
0.391,97.93875637356236,250.20791354391653
0.398,151.0,277.0
