evolution rate,geometric mean length lived,geometric mean species population time
0.05,610.9573429342798,20930.681601024346
0.052,1007.9999999999998,56372.0
0.058,161.0,3001.9999999999995
0.059,126.0,188.0
0.062,2141.295402320754,131867.98606940205
0.071,114.99999999999999,265.0
0.072,88.0,134.0
0.073,746.4521010434778,24187.884634961632
0.076,85.0,100.0
0.085,2332.675209653407,126954.25730089152
0.086,206.0,3958.9999999999995
0.09,156.0,837.0000000000001
0.091,206.0,283.0
0.093,206.0,1567.0000000000002
0.097,3864.7758877247156,240966.20636665958
0.103,102.0,124.0
0.108,3321.811944097086,204601.49596971044
0.109,153.0,373.0
0.117,97.0,209.0
0.12,2718.736206241628,157610.7422774104
0.121,300.6060544965786,1819.5186176568789
0.123,81.0,84.0
0.125,194.0,337.99999999999994
0.132,2715.3550709100364,178344.7173908055
0.142,104.0,157.0
0.143,2637.8910987769077,164508.14260199512
0.155,3115.2659246342255,192098.6050851556
0.158,112.99999999999999,524.0
0.161,114.99999999999999,130.0
0.164,206.0,1430.0
0.167,3329.331227682529,192335.57235960406
0.169,84.0,90.0
0.171,89.0,92.0
0.174,132.32535660258014,427.2563633230054
0.177,92.0,141.0
0.178,1662.0519314092974,44845.62697257595
0.181,166.0,296.0
0.182,96.0,142.0
0.185,183.0,1355.9999999999998
0.187,221.0,1118.0000000000002
0.19,2966.1198942388446,153127.99900336066
0.195,105.0,172.0
0.198,424.0,2049.0
0.202,1781.142670055463,55113.446708827505
0.204,186.0,384.00000000000006
0.206,113.99999999999999,169.0
0.207,175.0,312.00000000000006
0.213,2195.4920719140455,87642.6395164856
0.218,61.0,81.0
0.219,215.0,840.0
0.225,2832.36693459399,156753.95233496928
0.227,162.0,447.0
0.228,92.0,158.0
0.234,103.0,104.0
0.237,1490.6639005764812,40684.82402148256
0.244,321.0,4318.000000000001
0.245,150.0,268.0
0.246,129.0,240.0
0.248,2662.245895469012,138590.8139770263
0.251,89.4286438518109,97.65196551869599
0.252,101.0,102.0
0.254,587.0000000000001,11145.0
0.26,1897.987694621753,64735.9327055718
0.264,78.0,100.0
0.266,72.0,87.0
0.272,406.18911908359007,5296.189086852163
0.278,81.0,102.0
0.283,1212.2022452180506,37364.67622656059
0.295,1486.119779829338,49941.9319510169
0.306,98.0,101.0
0.307,4001.0,249091.0
0.314,136.91603266235845,359.38280426308654
0.318,2899.410940357913,135855.98496228614
0.33,1207.9999999999998,26814.0
0.333,362.99999999999994,2358.0
0.335,107.0,210.0
0.342,87.0,90.0
0.343,83.0,89.0
0.353,1548.0952813053855,64918.052050257975
0.354,169.0,199.0
0.355,116.51180197731044,205.77657787027172
0.356,175.0,354.0
0.363,84.0,91.0
0.365,342.79562378368263,4064.145655069631
0.367,69.0,70.0
0.372,62.0,69.0
0.376,93.0,100.0
0.377,785.430124206127,19649.78176140922
0.378,129.0,309.0
0.384,611.0,21709.999999999993
0.385,315.99999999999994,2494.9999999999995
0.388,191.0,2974.0
0.394,90.0,103.0
