evolution rate,length lived,species population time,population
0.353333,77,172,2
0.068042,93,151,1
0.26,4001,281033,70
0.340092,108,122,1
0.318333,885,11430,12
0.201667,4001,289281,72
0.088138,88,94,1
0.225,561,11851,21
0.226381,117,157,1
0.272199,195,952,4
0.246513,99,105,1
0.353333,4001,255551,63
0.216651,105,109,1
0.118967,146,623,4
0.201667,632,19499,30
0.26,4001,282712,70
0.073333,1317,62037,47
0.143333,4001,256390,64
0.26,999,26833,26
0.129344,201,4871,24
0.108333,4001,247434,61
0.246572,90,110,1
0.131667,4001,287871,71
0.318333,2046,79682,38
0.155,4001,284053,70
0.079132,99,406,4
0.095194,91,191,2
0.165028,100,109,1
0.283333,4001,264163,66
0.225,4001,292914,73
0.213333,2202,110958,50
0.178333,4001,261893,65
0.124844,168,204,1
0.178333,4001,280448,70
0.162625,100,146,1
0.295,299,4516,15
0.196533,134,241,1
0.213021,250,876,3
0.131667,4001,278644,69
0.271667,4001,279231,69
0.143333,1377,80114,58
0.098484,125,149,1
0.166667,4001,243063,60
0.275922,127,147,1
0.236667,4001,367927,91
0.318333,4001,239523,59
0.178333,4001,319757,79
0.19,4001,311173,77
0.363649,99,105,1
0.236667,4001,260182,65
0.115451,160,212,1
0.201667,74,1079,14
0.061667,2620,142542,54
0.19,4001,250894,62
0.061667,4001,234234,58
0.395378,92,156,1
0.25254,134,197,1
0.166667,4001,297931,74
0.201667,1370,71333,52
0.137325,168,390,2
0.213333,4001,256207,64
0.085,4001,298982,74
0.108333,2396,141031,58
0.143333,4001,225508,56
0.068465,164,963,5
0.213333,4001,270012,67
0.080212,1077,52877,49
0.248333,4001,294646,73
0.365,3653,171931,47
0.232723,50,59,1
0.376667,3503,195935,55
0.19371,201,4224,21
0.271667,4001,262121,65
0.271667,1561,42000,26
0.227687,94,104,1
0.131667,4001,279434,69
0.33,1695,71643,42
0.085,4001,252724,63
0.225,4001,244097,61
0.096667,1370,85875,62
0.155,4001,261332,65
0.248333,1313,19982,15
0.163162,90,103,1
0.318333,327,4201,12
0.108333,4001,230546,57
0.143333,1065,53269,50
0.05,2949,187275,63
0.236667,4001,224946,56
0.321107,201,273,1
0.248333,4001,267568,66
0.236667,1002,12894,12
0.108333,3062,175103,57
0.306667,61,506,8
0.295,4001,286539,71
0.283333,1194,42749,35
0.201667,4001,271199,67
0.234063,97,147,1
0.166667,4001,291797,72
0.19,4001,281388,70
0.103158,68,85,1
0.295,4001,261247,65
0.216616,307,2838,9
0.19,4001,287726,71
0.271667,4001,259019,64
0.248333,1983,58152,29
0.19,4001,239619,59
0.33,4001,304334,76
0.150794,97,99,1
0.166667,4001,271926,67
0.357737,90,92,1
0.248333,4001,285519,71
0.271667,1993,41227,20
0.213333,4001,233737,58
0.298083,94,231,2
0.061667,3293,175174,53
0.306667,459,6669,14
0.178333,4001,283977,70
0.186427,93,94,1
0.108333,4001,279068,69
0.245578,91,98,1
0.26,4001,279658,69
0.251966,390,963,2
0.085,4001,236138,59
0.210652,261,7410,28
0.143333,4001,265735,66
0.225,4001,265554,66
0.126702,85,91,1
0.166667,4001,243365,60
0.061667,1329,60436,45
0.178333,4001,261877,65
0.386161,62,75,1
0.088391,290,590,2
0.318333,645,12393,19
0.186861,218,625,2
0.143333,4001,300565,75
0.271667,1597,35669,22
0.312875,107,117,1
0.166667,4001,277583,69
0.084745,193,715,3
0.201667,4001,290364,72
0.208903,88,104,1
0.178333,4001,300256,75
0.13603,110,148,1
0.283333,4001,274100,68
0.166667,4001,291014,72
0.108333,4001,282964,70
0.188703,105,107,1
0.143333,4001,254228,63
0.083085,74,149,2
0.33,4001,291490,72
0.26,4001,303728,75
0.155,4001,273863,68
0.103883,95,106,1
0.248333,4001,279178,69
0.184063,182,2113,11
0.306667,4001,268808,67
0.201288,199,459,2
0.213333,4001,282067,70
0.108333,4001,267986,66
0.19,4001,281239,70
0.11038,85,196,2
0.131667,4001,285332,71
0.148114,93,100,1
0.33,119,958,8
0.365725,141,341,2
0.255748,110,223,2
0.295,729,11627,15
0.155,4001,263456,65
0.219309,181,407,2
0.096667,4001,321492,80
0.108983,150,163,1
0.085,3233,156904,48
0.09777,116,162,1
0.351216,4001,247780,61
0.099863,137,235,1
0.236667,4001,264137,66
0.225,4001,265105,66
0.143333,1021,16816,16
0.155,4001,288822,72
0.296017,96,137,1
0.330416,84,86,1
0.283333,270,3677,13
0.253051,100,104,1
0.225,4001,302564,75
0.318333,4001,304148,76
0.218808,142,319,2
0.26,4001,219835,54
0.155,4001,270454,67
0.143333,4001,269076,67
0.080075,121,145,1
0.155,4001,281864,70
0.355682,530,26109,49
0.12,821,54765,66
0.397276,93,189,2
0.213333,4001,279102,69
0.389237,96,142,1
0.34772,4001,258060,64
