evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,491.0,46887.0
0.099,461.0,812.0
0.115,92.0,185.0
0.125,402.0,12940.0
0.143,87.0,96.0
0.144,92.0,148.0
0.148,102.0,105.0
0.155,4001.0,271064.0
0.166,164.0,390.0
0.178,4001.0,184367.0
0.213,3563.0,191072.0
0.214,285.0,593.0
0.215,80.0,143.0
0.218,154.0,210.0
0.221,99.0,103.0
0.245,104.0,256.0
0.26,664.5,8868.5
0.272,923.0,26089.0
0.283,3198.0,204594.5
0.29,118.0,258.0
0.292,380.0,2491.0
0.306,78.0,89.0
0.307,101.0,205.0
0.317,226.0,457.0
0.318,2996.0,139620.0
0.324,1306.0,69617.0
0.325,102.0,105.0
0.329,557.0,1601.0
0.331,81.0,97.0
0.337,149.0,199.0
0.347,90.0,123.0
0.362,65.0,83.0
0.377,60.0,94.0
0.384,72.0,84.0
