evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,91.0
0.055,519.0,5029.0
0.058,390.0,10487.0
0.067,265.0,695.0
0.069,92.0,103.0
0.085,82.0,145.0
0.097,491.0,46887.0
0.099,461.0,812.0
0.101,116.0,158.0
0.108,862.0,33765.0
0.115,92.0,185.0
0.125,402.0,12940.0
0.126,107.0,112.0
0.129,674.0,23722.5
0.135,114.0,153.0
0.143,2044.0,155149.0
0.144,92.0,148.0
0.148,102.0,105.0
0.155,3086.6666666666665,193145.66666666666
0.157,459.0,7393.0
0.159,2836.5,155205.0
0.166,164.0,390.0
0.178,2044.0,92232.5
0.201,97.0,100.0
0.202,62.0,651.0
0.206,95.0,106.0
0.213,1816.0,95581.5
0.214,285.0,593.0
0.215,80.0,143.0
0.218,154.0,210.0
0.221,99.0,103.0
0.223,96.0,97.0
0.242,424.0,8866.0
0.245,104.0,256.0
0.26,664.5,8868.5
0.272,923.0,26089.0
0.283,2204.3333333333335,137256.33333333334
0.29,118.0,258.0
0.292,380.0,2491.0
0.306,78.0,89.0
0.307,101.0,205.0
0.31,155.0,364.0
0.317,226.0,457.0
0.318,1654.0,71117.5
0.324,900.0,46446.333333333336
0.325,102.0,105.0
0.329,328.5,851.5
0.331,81.0,97.0
0.332,90.0,234.0
0.337,113.5,164.5
0.339,95.0,97.0
0.34,95.0,109.0
0.347,90.0,123.0
0.362,65.0,83.0
0.365,63.0,413.0
0.377,60.0,94.0
0.38,197.0,447.0
0.381,511.0,2628.0
0.384,72.0,84.0
