evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,3700.0
0.055,106.0,108.0
0.062,3032.5,151191.0
0.073,3235.0,186294.0
0.097,2374.0,124198.5
0.1,94.0,110.0
0.108,4001.0,253758.5
0.12,4001.0,246419.0
0.13,89.0,95.0
0.132,4001.0,326328.5
0.143,2243.5,136775.0
0.147,636.0,9116.0
0.154,91.0,159.0
0.155,3051.0,207845.0
0.163,208.0,1127.0
0.167,2431.5,144843.5
0.177,61.0,87.0
0.19,66.0,685.0
0.196,97.0,100.0
0.202,563.0,22250.0
0.206,62.0,82.0
0.213,2311.0,141768.0
0.222,84.0,93.0
0.225,4001.0,277338.0
0.226,80.0,195.0
0.237,2690.5,186263.5
0.248,1614.6666666666667,93935.33333333333
0.249,101.0,112.0
0.26,2981.0,196928.33333333334
0.267,91.0,105.0
0.27,95.0,102.0
0.272,4001.0,249617.0
0.283,4001.0,260412.5
0.295,65.0,86.0
0.307,2353.0,75358.0
0.318,2078.5,124753.0
0.325,80.0,103.0
0.33,1720.5,74738.5
0.337,139.0,154.0
0.342,385.0,4291.0
0.356,165.0,310.0
0.365,1336.0,48453.0
0.387,578.0,14135.0
