evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.1733164303567,23886.775856268618
0.051,193.34871227907396,8952.918178512271
0.052,206.0,6765.240572219143
0.053,206.0,1330.9999999999998
0.055,206.0,12744.000000000002
0.056,183.0,14430.000000000002
0.057,209.23192872981886,2452.789432462559
0.059,154.2098112830456,15413.230118442505
0.06,291.3245612714451,61228.68703475518
0.061,331.99999999999994,2775.0
0.062,233.17149814608436,5823.370822858405
0.064,238.0,12707.0
0.065,206.99999999999997,49321.000000000015
0.066,206.0,14881.999999999993
0.067,206.0,4851.000000000001
0.068,126.40392719391365,843.29433639966
0.069,206.9983896815147,17028.144606935693
0.07,35.49647869859769,427.2879591095448
0.071,318.09589749004937,15225.064006433598
0.073,173.0,24122.99999999999
0.075,229.02028131555298,9652.858279549484
0.076,106.0,151.0
0.077,206.99999999999997,19204.000000000007
0.079,164.0,1712.0
0.08,252.2327990659753,19251.3178096972
0.081,171.5643835137713,2044.9890957347639
0.082,78.0,36853.999999999985
0.083,206.0,8582.0
0.084,208.3266665599966,4673.896233336806
0.086,208.0,32270.0
0.087,147.41099009232656,2980.144795139994
0.088,206.0,24183.99999999999
0.089,206.0,9293.999999999998
0.09,183.6872341780996,20252.22809964376
0.091,206.67991422078447,13355.463967343772
0.093,189.35850136012945,8563.264916398439
0.094,212.4618505910214,20976.816637185715
0.095,206.0,15798.000000000005
0.097,266.5895721891613,19815.26300607691
0.098,226.91474089252114,11643.246744305792
0.099,204.20715883173966,11068.900547862155
0.1,186.99732618409283,8655.026054264661
0.101,190.3260360539251,3894.0466098905367
0.103,286.69495984408235,4770.325984668133
0.104,413.0,26723.999999999996
0.105,204.99999999999997,8776.000000000004
0.106,151.24247987563447,2291.996669494352
0.107,64.0,138.0
0.108,132.4990566004151,3563.746343386409
0.109,193.0,358.0
0.11,260.17318835958184,40855.54450253767
0.111,188.1488772222678,6423.907222244108
0.112,184.75917043672024,7146.004448026106
0.113,166.38207342784338,2088.0543999420183
0.114,217.0,11211.999999999996
0.115,152.97000627522388,3431.7832044538263
0.117,204.99999999999997,14334.000000000005
0.118,206.33279540894006,23292.736428089065
0.12,89.095454429505,1346.4976791662136
0.121,285.29916262316715,18402.9587702579
0.122,117.72850122209151,2537.820915667613
0.124,359.99999999999994,7312.000000000002
0.125,620.0000000000001,12241.999999999998
0.126,148.09901121407842,892.9007118749576
0.127,290.267118358246,11788.662986106612
0.128,243.9959016049245,15224.934975230595
0.13,164.8069980847054,7174.851853965049
0.132,168.4992581586044,568.1285065898384
0.134,115.09995655950527,12677.512177079538
0.135,196.50423755340475,2595.1640932118175
0.136,165.0,409.99999999999994
0.137,128.0,284.0
0.138,206.0,9644.164038422407
0.14,97.0,2085.0000000000005
0.141,245.00000000000003,10733.000000000002
0.142,206.0,4207.000000000001
0.143,251.04647213893898,16592.186839202557
0.145,368.6149752790844,17073.736907894534
0.146,103.15037566582102,538.5016248814854
0.147,205.99757280123475,66447.33540933001
0.148,72.41546796092669,2372.402579664759
0.15,211.0817867855209,9244.096248390679
0.151,248.5960578931211,31349.44420559956
0.152,198.0,18058.0
0.155,62.0,146.0
0.156,109.82263427663182,272.5644007931211
0.157,343.081622941247,12470.98384250416
0.158,170.8304996379728,2280.7386969664312
0.16,200.99999999999997,2501.0000000000005
0.161,206.0,15533.000000000007
0.162,418.0,8468.0
0.163,336.41492238008703,3599.7769375337703
0.164,197.0,358.0
0.165,83.0,273.0
0.167,352.6811591225139,8178.535382328552
0.169,105.89617556833674,979.2936229752547
0.17,1014.810327105514,36296.21305315473
0.172,68.0,148.0
0.174,3012.0000000000005,367360.0000000003
0.175,629.0,30488.00000000001
0.176,154.009781804031,737.9258327896706
0.178,391.0,5326.000000000001
0.179,95.02631214563681,303.41061286645856
0.18,249.94199327043867,2250.408629560419
0.181,403.0,9861.999999999998
0.183,1655.0,106749.00000000003
0.184,2006.0109670687248,162811.93322358152
0.185,52.38320341483518,122.52346713997284
0.186,156.0,1431.0000000000002
0.187,133.0,571.9999999999999
0.189,98.0,213.0
0.19,278.83849956046583,1860.0972274285543
0.191,49.0,242.0
0.192,192.16399246476954,795.9045168862907
0.193,179.0,2100.0
0.194,824.0,27370.0
0.195,216.74870241826133,3301.468764050327
0.196,398.23611086891657,21030.36804242855
0.197,620.0000000000001,36968.000000000015
0.198,551.9187025830382,8781.10596920075
0.199,3409.9999999999995,230456.9999999999
0.2,775.9999999999999,64150.0
0.201,1599.9999999999998,214062.00000000003
0.202,443.00000000000006,26646.000000000004
0.204,1817.9180399566974,151145.334168806
0.205,1141.0696735957886,35964.91025986302
0.207,93.0,200.0
0.208,330.3997578691607,3142.280223022766
0.209,413.0,10577.0
0.21,3932.0,277134.99999999994
0.211,395.717906091649,11663.295208865584
0.212,770.0,143967.99999999997
0.213,207.87069007007614,2623.91120857821
0.214,90.01666512374251,208.46102753272615
0.215,84.0,163.0
0.216,256.0468707092512,9347.174278893059
0.217,469.00000000000006,39756.999999999985
0.218,108.0,377.99999999999994
0.219,169.2158385021922,641.9221136555432
0.221,1032.0,91298.99999999999
0.222,104.3982758478319,246.96153546655802
0.223,88.0,111.00000000000001
0.224,232.67144216684605,2459.4287954726396
0.225,131.46862743635836,704.2357559794874
0.226,54.74486277268398,80.4238770515324
0.228,89.0,98.0
0.231,152.67612779999368,988.7446586454969
0.232,41.0,50.0
0.233,163.0,948.9999999999999
0.234,395.5171115474324,10785.209178066898
0.235,732.3871926788453,17785.028816394988
0.237,285.0385502382656,4346.790842420658
0.238,56.99999999999999,85.0
0.239,432.53323571721046,4523.378162391467
0.241,302.02645933540896,4275.760860873991
0.243,743.0000000000001,17807.000000000007
0.244,120.13742131409349,707.6877842664802
0.245,121.06687558318359,587.7864928938667
0.246,172.89303051308923,1495.2043338620979
0.247,146.6287829861518,899.9549988749436
0.25,143.2277330471749,888.5629495912215
0.251,182.0,1142.0
0.252,112.24972160321825,345.152140367114
0.253,150.53238854146971,852.9384502999029
0.254,71.0,135.0
0.255,406.40250983476955,8050.0720493670115
0.256,202.0,2270.0
0.257,142.84257375233403,771.3144412285375
0.258,1041.0,70688.99999999999
0.259,225.98879219865182,1343.386403723452
0.26,569.3473138600764,27081.94541818009
0.261,639.0,105191.00000000003
0.262,293.3274620624533,4074.025773114354
0.263,625.0000000000001,23646.000000000007
0.266,109.00000000000001,403.0
0.267,180.83694312833316,1109.5945205344158
0.268,243.23225718038825,2016.22969164229
0.269,78.0,162.0
0.27,183.46661821704785,1460.1763592114482
0.271,119.14696806885186,459.63028620838287
0.272,231.99999999999997,2290.0
0.274,190.97643833729856,1366.466977281193
0.275,111.3687568396092,437.0263149971636
0.276,1176.0,85461.00000000001
0.28,420.73269423708916,8008.417821267815
0.282,127.0,376.99999999999994
0.284,105.27618898323664,480.8752476927588
0.286,142.0,673.9999999999999
0.287,95.85198544741422,305.6449168397189
0.288,124.0,384.00000000000006
0.29,284.1302518212378,2550.1890126027915
0.291,109.21199937912182,374.41636263623576
0.292,114.94414426771485,359.9261422557592
0.293,206.0,5478.000000000002
0.294,617.0,24703.0
0.295,112.04366068764469,805.703041753885
0.297,617.0,18073.000000000004
0.298,199.11805543445826,2325.5347772071696
0.299,206.0,1401.0000000000002
0.3,156.0,1009.0
0.301,151.0,511.00000000000006
0.302,404.27415589099417,16043.448233441602
0.304,567.6671742541525,13607.731237094838
0.306,367.0,15709.999999999996
0.307,202.23886080010834,2618.3950019492167
0.308,403.0,9761.000000000004
0.311,222.41206881464825,2611.1418355836404
0.312,123.14219423089716,319.5997496870109
0.313,524.0,17125.000000000004
0.314,158.16995046673884,726.744350813882
0.317,140.0,1113.0000000000002
0.318,70.31358332498779,115.92670097954138
0.319,141.0,710.0
0.32,132.44520063581936,559.167329862864
0.321,149.63466648743128,859.6168619640237
0.322,503.0,16988.0
0.323,124.75142066084676,660.0568132911474
0.325,150.0,254.99999999999997
0.326,62.0,94.0
0.327,200.1699278113473,7177.479501886438
0.33,204.63301333840195,2138.309932236239
0.332,260.0,9369.999999999996
0.334,87.56500203943412,113.02382873885422
0.336,1034.0,48693.0
0.339,152.446712001276,889.7286103076598
0.34,166.53528154718447,1109.8729657037334
0.341,260.6748573731938,3057.8902994308773
0.342,86.57231759520027,362.40027042662655
0.343,161.0,552.0
0.344,89.92035730934629,430.31189558981646
0.345,215.3586945520141,1664.4851888896942
0.346,251.72206895701459,3629.967217482824
0.347,79.0,189.0
0.348,152.4663897388536,1360.55209382074
0.349,189.90148170470115,1523.136350102914
0.352,64.0,192.0
0.353,463.02915674933473,18964.09744754545
0.354,77.49838707999025,258.5652722234755
0.355,95.83318840568752,402.3878725806731
0.356,77.0,111.00000000000001
0.357,115.49025932952095,817.7163322326394
0.36,99.0,346.0
0.361,135.8970198348735,289.2680417882349
0.364,92.0,238.0
0.367,368.3042220773474,21024.031249976775
0.368,83.0,211.0
0.369,163.2543233949332,1019.3230514021664
0.37,503.0,17357.000000000004
0.372,255.1391777050322,2223.80777046938
0.373,74.0,195.0
0.375,455.00000000000006,17386.0
0.376,114.99999999999999,781.0000000000001
0.377,94.0,977.0
0.378,267.78536181053664,4935.151669401864
0.38,283.8062719532463,3601.126490419353
0.382,472.0,39418.000000000015
0.385,412.0,24525.000000000007
0.386,107.92590050585633,468.6661925080579
0.387,961.0000000000001,46135.999999999985
0.389,93.0,443.00000000000006
0.39,60.0,102.0
0.391,799.9999999999998,63864.00000000001
0.392,90.0,157.0
0.393,525.0,27305.0
0.394,190.0,1390.0
0.395,89.49860334105779,211.0687091920543
0.396,196.4964278163205,1858.2426352222556
0.398,140.19985734657507,1576.1878060688077
0.399,92.0,196.0
0.4,204.99999999999997,1866.0000000000005
