evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.0,197842.66666666666
0.059,416.0,974.0
0.062,1530.4,87924.2
0.068,98.0,100.0
0.073,3464.2,227342.0
0.079,206.0,4371.0
0.08,75.0,104.0
0.085,2411.0,176208.0
0.097,3270.8888888888887,232345.88888888888
0.108,3569.5,241857.875
0.114,112.0,350.0
0.12,3493.8,236943.0
0.123,149.0,427.0
0.131,238.0,317.0
0.132,3583.5714285714284,250382.85714285713
0.143,4001.0,272248.5
0.15,89.0,147.0
0.155,3504.8571428571427,243761.42857142858
0.158,99.0,106.0
0.167,2661.8,158004.7
0.174,108.0,109.0
0.178,3620.0,226514.0
0.19,3579.1666666666665,214879.33333333334
0.202,2525.2,138212.4
0.213,2256.1666666666665,116301.5
0.218,131.0,155.0
0.225,4001.0,266152.6666666667
0.227,244.0,349.0
0.237,3084.5,141692.5
0.248,4001.0,255892.5
0.251,88.0,100.0
0.26,2174.25,105729.75
0.272,2443.3333333333335,124648.33333333333
0.278,309.0,851.0
0.295,1342.0,49875.0
0.307,94.0,103.0
0.308,105.0,146.0
0.318,1788.0,41498.0
0.33,1874.0,71679.0
0.335,98.0,108.0
0.337,217.0,581.0
0.342,963.0,10958.0
0.371,32.0,34.0
0.372,136.0,150.0
0.375,78.0,110.0
0.377,1733.0,102430.0
0.382,84.0,104.0
